0,1,2,3,4,pred,target_label
0.041699994,0.041699994,0.9057327,0.0019198852,0.008947563,2,2
0.035234753,0.16421106,0.7653034,1.6025633e-05,0.035234753,2,0
0.78703797,0.16887465,0.0077750306,7.6808356e-05,0.03623542,0,0
0.81498057,0.00805104,0.1748703,0.0017275108,0.00037067325,0,4
0.0016780569,0.00036006048,0.16986424,0.036447752,0.7916499,4,4
0.94700456,0.043600317,0.009355317,1.98305e-05,1.98305e-05,0,1
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,0
0.488617,0.488617,0.022496045,4.7684953e-05,0.0002222342,0,0
0.0021097562,0.0021097562,2.0841964e-05,0.995307,0.00045268843,3,3
0.16986424,0.7916499,0.036447752,0.00036006188,0.0016780569,1,0
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.3101306,0.066544436,0.3101306,0.003063734,0.3101306,0,4
0.00045340514,0.00045340514,0.9968828,9.728746e-05,0.0021130883,2,2
0.94700456,0.043600317,0.009355317,1.98305e-05,1.98305e-05,0,0
0.040452115,0.040452115,0.87862515,1.839862e-05,0.040452115,2,4
