0,1,2,3,4,pred,target_label
0.27062687,0.19122632,0.17952514,0.20369017,0.15493149,0,1
0.28250766,0.15506628,0.17780034,0.21945253,0.16517326,0,2
0.1550898,0.19965164,0.19965164,0.20176381,0.24384312,4,3
0.2451786,0.19864358,0.1559392,0.11614061,0.284098,4,4
0.27098146,0.20611478,0.17787854,0.13672991,0.20829535,0,0
0.271916,0.14769015,0.1729448,0.21122491,0.1962241,0,1
0.27425855,0.18580413,0.15374045,0.20426264,0.18193428,0,2
0.111879416,0.20169385,0.27656975,0.20169385,0.20816314,2,2
0.23737225,0.20270942,0.20058733,0.18439126,0.17493968,0,2
0.27490816,0.15249133,0.16941395,0.22273044,0.18045609,0,0
0.19802918,0.21093641,0.20012417,0.14904875,0.24186152,4,4
0.15216532,0.19795921,0.22938305,0.19588685,0.22460558,2,4
0.112537675,0.19046625,0.27819702,0.2116031,0.20719594,2,2
0.14980574,0.19488952,0.16643032,0.27006662,0.21880785,3,3
0.2615135,0.19477037,0.17166355,0.20746522,0.16458736,0,3
0.25551125,0.21365508,0.19640386,0.1185143,0.21591541,0,0
0.26632562,0.2068823,0.12749258,0.13297392,0.26632562,0,4
0.12738024,0.20027618,0.2225017,0.25782138,0.19202055,3,2
0.27266788,0.14809853,0.19676669,0.2280012,0.1544658,0,0
0.25458783,0.17800984,0.21065433,0.19985656,0.15689142,0,1
0.23881002,0.16350013,0.18945397,0.21270521,0.19553068,0,3
0.27814183,0.2301437,0.113705695,0.12500167,0.25300708,0,4
0.25629142,0.21657467,0.16823564,0.17001545,0.18888281,0,2
0.25782225,0.17284036,0.17838418,0.2320686,0.15888464,0,3
0.17274609,0.18017305,0.24705967,0.16562527,0.23439582,2,2
0.2567695,0.15657939,0.19530484,0.22630733,0.165039,0,3
0.1475321,0.18209356,0.21548696,0.21548696,0.23940048,4,3
0.28879192,0.16188738,0.16360003,0.21508683,0.17063378,0,1
0.253441,0.16812459,0.19075505,0.23793289,0.14974655,0,0
0.27393267,0.20617832,0.16529685,0.18754669,0.16704558,0,1
0.2682312,0.17422996,0.12840478,0.13113603,0.29799798,4,4
0.26222625,0.20369789,0.14855063,0.14699553,0.23852976,0,4
0.27364817,0.15179242,0.19747409,0.21709195,0.15999341,0,2
0.2858379,0.18372275,0.15689422,0.19364884,0.17989627,0,1
0.1667526,0.21466549,0.19942032,0.19526689,0.22389472,4,3
0.13560715,0.21321112,0.2832766,0.2022823,0.16562283,2,2
0.2722083,0.14941305,0.19643503,0.21594967,0.16599405,0,3
0.28678513,0.16246317,0.16591886,0.2135922,0.17124069,0,1
0.2607266,0.20041274,0.1623743,0.1941843,0.18230212,0,4
0.16323781,0.19317333,0.16323781,0.29120097,0.18915,3,3
0.14640555,0.17693949,0.23262435,0.2138415,0.23018911,2,3
0.17712292,0.18280411,0.18280411,0.21182226,0.2454467,4,3
0.23868336,0.17590594,0.22644885,0.13955058,0.21941127,0,4
0.24900477,0.19342741,0.18159156,0.22413188,0.15184441,0,1
0.28413445,0.16438532,0.15595922,0.20504136,0.19047968,0,1
0.28420156,0.1733076,0.151148,0.19052467,0.20081827,0,0
0.22729024,0.20458642,0.1400691,0.14155093,0.2865033,4,3
0.28697744,0.16778661,0.15423895,0.21599661,0.17500034,0,1
0.16613874,0.2116363,0.19660626,0.19049612,0.23512249,4,3
0.2704574,0.21009186,0.17021632,0.15812786,0.19110656,0,0
0.2884242,0.18932834,0.14553104,0.18538511,0.19133131,0,1
0.27489108,0.15248185,0.19837102,0.21353595,0.1607201,0,3
0.2839836,0.16087611,0.16956787,0.2160045,0.16956787,0,1
0.28790703,0.17930162,0.15637562,0.19711415,0.17930162,0,1
0.12599331,0.20019127,0.27163565,0.18210067,0.22007906,2,2
0.27193245,0.16758016,0.14462288,0.20683813,0.20902634,0,4
0.27552003,0.15123083,0.18665874,0.21857694,0.16801356,0,0
0.2375514,0.2071774,0.21837072,0.15430187,0.18259867,0,4
0.2205188,0.21142873,0.18439487,0.16773172,0.21592593,0,4
0.24525167,0.20080493,0.21389309,0.15930358,0.18074669,0,4
0.2801861,0.20433113,0.16554898,0.18783276,0.162101,0,1
0.27453268,0.15068887,0.18020962,0.22715735,0.16741146,0,0
0.2641758,0.17897329,0.14653811,0.18471383,0.22559892,0,3
0.23534986,0.22094874,0.1809064,0.16805875,0.19473621,0,3
0.27388027,0.15033078,0.19149926,0.21727608,0.16701362,0,1
0.27070135,0.14858589,0.19534756,0.22875153,0.15661363,0,2
0.28593913,0.19783793,0.18186384,0.16717954,0.16717954,0,2
0.26441962,0.19693479,0.19283313,0.19283313,0.15297934,0,2
0.1771315,0.18281297,0.22093993,0.18867667,0.23043892,4,4
0.26680094,0.14491192,0.18654934,0.23025112,0.17148672,0,2
0.24317154,0.19089456,0.15795243,0.13207771,0.27590373,4,4
0.24088353,0.18515997,0.2035545,0.18909842,0.18130353,0,2
0.26554498,0.19986524,0.16193071,0.20197968,0.17067945,0,1
0.27390435,0.19354221,0.17605245,0.20615701,0.150344,0,1
0.29015446,0.1769377,0.15594648,0.19046412,0.18649724,0,1
0.26567182,0.14429864,0.18575986,0.23170225,0.17256752,0,1
0.19780377,0.17618144,0.2365546,0.19165641,0.19780377,2,2
0.15951572,0.21873362,0.19896741,0.18483709,0.23794618,4,3
0.27656284,0.21258558,0.13100725,0.111876614,0.26796782,0,4
0.20018262,0.22006956,0.1745867,0.21323022,0.19193083,1,3
0.20819157,0.20601211,0.20601211,0.17592871,0.20385545,0,3
0.20775627,0.18310885,0.19098134,0.24073529,0.17741819,3,3
0.15353253,0.19557786,0.23144409,0.18555287,0.2338926,4,3
0.27078253,0.18344918,0.15831795,0.22405437,0.16339599,0,4
0.118919164,0.20126668,0.25104427,0.21438494,0.21438494,2,2
0.2716661,0.14755441,0.1899511,0.2369301,0.15389828,0,0
0.28840736,0.1815134,0.15338479,0.18537427,0.19132014,0,2
0.23706895,0.19006242,0.19410515,0.20033105,0.17843245,0,4
0.2884242,0.18932834,0.14553104,0.18538511,0.19133131,0,1
0.27858257,0.15948604,0.18095371,0.2074831,0.17349456,0,0
0.24739225,0.23225425,0.17665799,0.1301942,0.21350127,0,0
0.27862018,0.15455039,0.18289275,0.22103637,0.16290039,0,0
0.29240316,0.20231032,0.15715507,0.12336989,0.22476156,0,4
0.27767172,0.16234586,0.1729273,0.22975472,0.15730046,0,3
0.2584574,0.18651189,0.16965745,0.118625835,0.2667474,4,4
0.12853028,0.20422228,0.21983454,0.2366403,0.21077266,3,3
0.28674936,0.17486127,0.15905964,0.20261855,0.17671117,0,1
0.24341005,0.20568949,0.15319368,0.12153239,0.27617434,4,4
0.25542575,0.20051435,0.13024439,0.13301475,0.28080076,4,4
0.2668754,0.20513913,0.15118435,0.14648585,0.23031536,0,0
0.26331198,0.21110192,0.17467268,0.1588881,0.19202536,0,3
0.2584817,0.20078912,0.17146844,0.21163729,0.1576235,0,1
0.28801498,0.17936884,0.15643424,0.19105984,0.18512209,0,3
0.27636153,0.15988831,0.18920958,0.19121128,0.18332933,0,1
0.25634208,0.21210587,0.13209447,0.13209447,0.26736313,4,4
0.1169518,0.19586489,0.29525837,0.18977779,0.20214722,2,2
0.27068833,0.14702334,0.19533816,0.23360595,0.15334438,0,1
0.271069,0.19561286,0.17240609,0.19561286,0.16529928,0,1
0.26890016,0.14759722,0.19817527,0.21786277,0.16746458,0,0
0.27657744,0.1634168,0.16001323,0.2240829,0.17590958,0,3
0.1849649,0.20121135,0.22590555,0.19702062,0.1908976,2,2
0.22634731,0.1974059,0.1703627,0.13802779,0.26785624,4,4
0.25439107,0.20610753,0.16698821,0.14111052,0.23140262,0,4
0.216397,0.20967181,0.20747684,0.17167316,0.19478129,0,4
0.15625308,0.20114915,0.2380371,0.20760098,0.19695972,2,2
0.2716661,0.14755441,0.1899511,0.2369301,0.15389828,0,0
0.24100699,0.1932196,0.16851398,0.14852212,0.24873725,4,4
0.110873416,0.16890538,0.28586668,0.18764953,0.24670498,2,2
0.20131357,0.19099458,0.14993457,0.20131357,0.25644383,4,3
0.2799095,0.15526557,0.15856814,0.19778547,0.20847136,0,0
0.28215325,0.21236563,0.17205852,0.16671129,0.16671129,0,2
0.26331034,0.19405566,0.1588871,0.22485983,0.1588871,0,4
0.24277973,0.19464085,0.15441346,0.20515683,0.20300916,0,3
0.27111766,0.15038875,0.19564798,0.22433166,0.15851389,0,3
0.2791203,0.17020902,0.17382945,0.19931434,0.17752689,0,0
0.28705946,0.17505036,0.15266792,0.20071426,0.18450792,0,2
0.25320816,0.1987735,0.13325492,0.13047954,0.28428382,4,0
0.11039127,0.20111644,0.28164393,0.21198228,0.19486614,2,2
0.28877598,0.1760971,0.15358083,0.1817454,0.1998007,0,4
0.26650488,0.19231924,0.16423538,0.20921169,0.16772875,0,1
0.27664438,0.17228752,0.125644,0.1338333,0.29159084,4,4
0.14458264,0.21795246,0.23215829,0.19412765,0.21117893,2,3
0.28162834,0.20323287,0.15136403,0.156219,0.20755574,0,3
0.27304193,0.17735478,0.17366092,0.23072939,0.14521293,0,1
0.27780807,0.18235968,0.15737769,0.19424562,0.18820885,0,1
0.26985013,0.19473329,0.20097934,0.14968565,0.1847516,0,4
0.29017645,0.20076968,0.16612343,0.11988048,0.22304995,0,0
0.2733697,0.15324219,0.18520193,0.22148399,0.16670227,0,2
0.26095167,0.2027078,0.1677271,0.12103774,0.24757574,0,4
0.24670336,0.20199353,0.20629004,0.17069116,0.17432185,0,3
0.15038985,0.18175475,0.2466195,0.20840156,0.21283437,2,3
0.28917554,0.16907176,0.16040544,0.20867918,0.17266801,0,2
0.24636503,0.17592447,0.18542925,0.21261477,0.17966647,0,2
0.14746207,0.20650624,0.2658415,0.18010177,0.20008843,2,2
0.13530742,0.17418517,0.2544167,0.181674,0.2544167,2,2
0.27913854,0.21231925,0.16493003,0.12677678,0.2168354,0,1
0.27068833,0.14702334,0.19533816,0.23360595,0.15334438,0,0
0.26606596,0.21330984,0.17465188,0.13710524,0.20886713,0,0
0.12972338,0.20182508,0.2709857,0.20396024,0.1935056,2,2
0.2741625,0.14891031,0.19784525,0.22212632,0.1569556,0,1
0.10900305,0.19241562,0.23749165,0.19445124,0.26663843,4,2
0.15604018,0.19259474,0.20731811,0.21851902,0.22552799,4,3
0.26762378,0.19110493,0.16666971,0.22615087,0.14845069,0,1
0.21583371,0.20262678,0.1712263,0.17303774,0.23727548,4,3
0.2501761,0.16771449,0.18632649,0.18437593,0.21140702,0,2
0.24740112,0.1921817,0.16938198,0.21805038,0.17298484,0,1
0.2740881,0.18374476,0.16025062,0.20199871,0.17991781,0,2
0.29923627,0.20703806,0.12893836,0.11978139,0.24500595,0,4
0.2690833,0.18422657,0.17478344,0.21123579,0.16067085,0,0
0.110025644,0.20471402,0.2897149,0.1842653,0.21128021,2,2
0.2342885,0.21088561,0.17266698,0.12995964,0.25219923,4,4
0.26028228,0.178201,0.1858625,0.2342829,0.14137132,0,2
0.14736333,0.18188526,0.2085512,0.2601304,0.20206983,3,3
0.2730724,0.19295433,0.16828264,0.2077052,0.15798539,0,1
0.22552043,0.20950437,0.20514092,0.18464956,0.17518474,0,3
0.2619247,0.2013337,0.12538582,0.12940755,0.28194818,4,4
0.2750868,0.16083452,0.17131747,0.21594866,0.17681247,0,0
0.24032386,0.21181273,0.19065493,0.19267192,0.16453657,0,2
0.28134477,0.1808348,0.15121162,0.20954031,0.17706846,0,1
0.23916541,0.21079172,0.20210262,0.13266486,0.21527538,0,0
0.27852422,0.20743963,0.16113953,0.13193636,0.22096024,0,1
0.23993549,0.19853051,0.18638238,0.17869946,0.19645219,0,2
0.26124376,0.18266372,0.19456947,0.17885928,0.18266372,0,0
0.28331855,0.1899327,0.13706209,0.17644402,0.2132427,0,0
0.28408948,0.17879587,0.14950672,0.18259896,0.2050089,0,0
0.2645478,0.2098724,0.17734906,0.12933524,0.21889554,0,0
0.27277625,0.15130876,0.19072732,0.22570403,0.15948361,0,2
0.17539561,0.19282012,0.16293932,0.2257919,0.2430531,4,3
0.2493009,0.16193376,0.21066745,0.24410857,0.13398932,0,1
0.28322956,0.20013145,0.1638618,0.17638862,0.17638862,0,1
0.27536005,0.19662924,0.15764117,0.1449127,0.22545679,0,3
0.15385583,0.1919077,0.20015849,0.20441598,0.249662,4,3
0.270021,0.14666088,0.1948566,0.23549533,0.15296634,0,2
0.20073703,0.20286068,0.21158238,0.17323749,0.21158238,2,0
0.22272225,0.21580048,0.1901987,0.14620006,0.2250785,4,0
0.266778,0.17884415,0.11863945,0.19050096,0.24523745,0,0
0.25268856,0.18819772,0.19423413,0.18819772,0.17668185,0,4
0.2606895,0.1784798,0.18812266,0.2202912,0.15241688,0,2
0.23014173,0.1643397,0.18843333,0.18450874,0.23257646,4,0
0.16232458,0.20247093,0.23461096,0.18033843,0.22025506,2,2
0.18824255,0.23728299,0.1712317,0.15575808,0.24748462,4,4
0.276087,0.16659681,0.16312702,0.21673384,0.17745535,0,1
0.2850022,0.17749256,0.16488735,0.19512539,0.17749256,0,0
0.26891765,0.18606098,0.11833904,0.11833904,0.30834332,4,4
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,1
0.25114778,0.16142564,0.19102883,0.19924183,0.19715606,0,2
0.2575741,0.19183639,0.20868641,0.16555616,0.17634687,0,2
0.20004506,0.19587864,0.20430014,0.16552387,0.2342523,4,3
0.11077265,0.17234129,0.29476765,0.19553936,0.22657907,2,2
0.28796107,0.1665992,0.16485515,0.21222286,0.1683617,0,1
0.2164476,0.19897091,0.16991572,0.16120613,0.25345963,4,3
