0,1,2,3,4,pred,target_label
0.12275257,0.18275228,0.2463128,0.2463128,0.20186958,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.14317131,0.1929657,0.23544866,0.23544866,0.1929657,2,2
0.15875651,0.17536364,0.2610789,0.2610789,0.14372207,2,3
0.21335725,0.26032957,0.17486033,0.15830085,0.19315207,1,4
0.1697009,0.20706195,0.20706195,0.18745293,0.2287222,4,0
0.17249893,0.17249893,0.25681394,0.25681394,0.14137425,2,1
0.13585193,0.18310069,0.2725977,0.2725977,0.13585193,2,2
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,2
0.20488009,0.20488009,0.22631212,0.22631212,0.13761556,2,0
0.14656024,0.26623458,0.14656024,0.14656024,0.29408476,4,4
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,3
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,3
0.2512155,0.22742508,0.22742508,0.12519588,0.16873851,0,0
0.17309515,0.19120224,0.23329695,0.21120346,0.19120224,2,4
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.15875651,0.17536364,0.2610789,0.2610789,0.14372207,2,0
0.14230435,0.21186069,0.25850353,0.25850353,0.12882794,2,1
0.17395332,0.21225056,0.25897923,0.21225056,0.14256622,2,3
0.15613933,0.21044396,0.21044396,0.19051467,0.23245801,4,4
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.19808276,0.19808276,0.24169227,0.24169227,0.120449886,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.16134939,0.19687177,0.24021468,0.24021468,0.16134939,2,3
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.15581451,0.19011834,0.23197442,0.23197442,0.19011834,2,0
0.22214025,0.16481742,0.24537782,0.24537782,0.12228662,2,1
0.1980343,0.21875021,0.1792802,0.16230217,0.24163315,4,4
0.18117449,0.22106153,0.16401704,0.16401704,0.26973,4,4
0.17483974,0.17483974,0.2602989,0.2602989,0.1297227,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.12882794,0.21186069,0.25850353,0.25850353,0.14230435,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.19687177,0.16134939,0.24021468,0.24021468,0.16134939,2,3
0.15875651,0.17536364,0.2610789,0.2610789,0.14372207,2,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,4
0.13886842,0.16944142,0.25226197,0.25226197,0.18716629,2,3
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,3
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,3
0.15184385,0.16772787,0.24971086,0.22606295,0.20465451,2,4
0.23583168,0.1749758,0.23583168,0.23583168,0.1175292,0,1
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,0
0.12275257,0.18275228,0.2463128,0.2463128,0.20186958,2,3
0.19011834,0.15581451,0.23197442,0.23197442,0.19011834,2,1
0.1511987,0.1844863,0.2486499,0.2486499,0.16701522,2,3
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.15800855,0.1927954,0.25984886,0.25984886,0.1294984,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,4
0.22214025,0.16481742,0.24537782,0.24537782,0.12228662,2,0
0.16049647,0.21631652,0.23894487,0.23894487,0.14529727,2,4
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,4
0.16831645,0.25058714,0.18592364,0.16831645,0.22685625,1,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.19992667,0.1638531,0.24394214,0.24394214,0.14833601,2,0
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,2
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,2
0.20706196,0.20706196,0.18745296,0.16970094,0.22872223,4,4
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,2
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,3
0.20259096,0.247193,0.18340535,0.18340535,0.18340535,1,4
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,3
0.13190676,0.1777834,0.2646814,0.2646814,0.16094711,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.14289813,0.17435831,0.23499942,0.23499942,0.2127447,2,4
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.23980536,0.16107446,0.23980536,0.23980536,0.11950952,0,0
0.19687177,0.16134939,0.24021468,0.24021468,0.16134939,2,2
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,4
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.21088362,0.21088362,0.21088362,0.21088362,0.15646553,0,0
0.15931435,0.23718494,0.1943887,0.1943887,0.21472324,1,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,0
0.17980932,0.26769754,0.14736558,0.16278116,0.24234627,1,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,3
0.16169775,0.21793558,0.2407333,0.21793558,0.16169775,2,4
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.192046,0.2343265,0.15739435,0.15739435,0.25883883,4,4
0.14985396,0.20197256,0.22310044,0.20197256,0.22310044,2,4
0.15613933,0.21044396,0.21044396,0.19051467,0.23245801,4,0
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.14796041,0.18053508,0.26877806,0.26877806,0.13394837,2,3
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.18270671,0.22293109,0.18270671,0.16540417,0.24625137,4,4
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.14753976,0.21965508,0.24263269,0.24263269,0.14753976,2,1
0.17483974,0.17483974,0.2602989,0.2602989,0.1297227,2,1
0.22214025,0.16481742,0.24537782,0.24537782,0.12228662,2,0
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,3
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.2750386,0.22541228,0.22541228,0.13706838,0.13706838,0,4
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,4
0.14289813,0.17435831,0.23499942,0.23499942,0.2127447,2,4
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,2
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,0
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,4
0.12275257,0.18275228,0.2463128,0.2463128,0.20186958,2,3
0.21631652,0.16049647,0.23894487,0.23894487,0.14529727,2,3
0.1977936,0.21848433,0.21848433,0.21848433,0.14675337,1,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,2
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.115656845,0.21009693,0.23207466,0.23207466,0.21009693,2,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.1682932,0.20534429,0.15235561,0.1682932,0.30571365,4,4
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.17986487,0.2957921,0.16283144,0.16283144,0.1986801,1,4
0.21631652,0.23894487,0.23894487,0.16049647,0.14529727,1,0
0.1844863,0.16701522,0.2486499,0.2486499,0.1511987,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.15277612,0.20591104,0.2274509,0.2274509,0.18641102,2,3
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.14985396,0.20197256,0.20197256,0.22310044,0.22310044,3,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.16265465,0.17966959,0.21922529,0.21922529,0.21922529,2,2
0.14963043,0.22276764,0.24607083,0.24607083,0.13546024,2,1
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,0
0.2366268,0.26137978,0.14388771,0.14388771,0.21421796,1,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.18631412,0.18631412,0.2511134,0.2511134,0.125145,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.120214,0.1789729,0.24121895,0.24121895,0.21837524,2,3
0.15308839,0.20633192,0.22791582,0.20633192,0.20633192,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.20913169,0.20913169,0.17139721,0.15516569,0.2551737,4,4
0.13761556,0.20488009,0.20488009,0.22631212,0.22631212,3,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.14656024,0.26623458,0.14656024,0.14656024,0.29408476,4,4
0.13114019,0.1767502,0.23822321,0.23822321,0.2156632,2,2
0.13620172,0.16618761,0.24741776,0.24741776,0.20277518,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.1767502,0.2156632,0.23822321,0.23822321,0.13114019,2,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.2368444,0.15908562,0.2368444,0.2368444,0.13038117,0,1
0.26100776,0.23629002,0.21391307,0.13007596,0.15871325,0,0
0.14963043,0.22276764,0.24607083,0.24607083,0.13546024,2,1
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,2
0.26100773,0.23629,0.21391304,0.15871322,0.13007595,0,0
0.16297506,0.19885534,0.21965712,0.21965712,0.19885534,2,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,0
0.2687781,0.1805351,0.2687781,0.13394839,0.14796042,0,0
0.22214025,0.16481742,0.24537782,0.24537782,0.12228662,2,2
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,3
0.16970094,0.18745296,0.20706196,0.22872223,0.20706196,3,1
0.16297506,0.21965712,0.19885534,0.19885534,0.21965712,1,1
0.16049647,0.21631652,0.23894487,0.23894487,0.14529727,2,3
0.15875651,0.17536364,0.2610789,0.2610789,0.14372207,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.21922526,0.21922526,0.17966956,0.16265464,0.21922526,0,0
0.12519588,0.16873851,0.2512155,0.22742508,0.22742508,2,0
0.20227937,0.22343935,0.27263132,0.16578129,0.13586868,2,0
0.13387437,0.18043533,0.24319002,0.24319002,0.19931026,2,4
0.18716629,0.16944142,0.25226197,0.25226197,0.13886842,2,2
0.1682395,0.2766739,0.15230702,0.15230702,0.25047258,1,0
0.13114019,0.1767502,0.23822321,0.23822321,0.2156632,2,2
0.15464658,0.15464658,0.23023562,0.23023562,0.23023562,2,4
0.19120224,0.17309515,0.19120224,0.21120346,0.23329695,4,1
0.20345029,0.1841833,0.20345029,0.1841833,0.22473274,4,0
0.20961139,0.23153834,0.17179035,0.1555216,0.23153834,1,4
0.16094708,0.17778338,0.26468137,0.26468137,0.13190675,2,1
0.14583632,0.17794336,0.23983134,0.23983134,0.1965576,2,2
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,2
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,3
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.21933451,0.16273569,0.24227858,0.24227858,0.13337263,2,1
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
