0,1,2,3,4,pred,target_label
0.23622997,0.31065544,0.16774711,0.16210152,0.123265944,1,1
0.27354383,0.21525387,0.18138902,0.1288045,0.20100877,0,2
0.046743646,0.057402473,0.030996071,0.80124646,0.063611336,3,3
0.27815437,0.29786664,0.1066552,0.048530884,0.26879296,1,4
0.2952768,0.2952768,0.08039805,0.053312566,0.2757359,0,0
0.31687674,0.20305161,0.14920881,0.13464509,0.19621782,0,1
0.23174329,0.32635263,0.16456111,0.13867152,0.13867152,1,2
0.1109539,0.16169272,0.4074988,0.10721969,0.21263486,2,2
0.15852135,0.16975547,0.41342014,0.10511674,0.15318626,2,2
0.2707946,0.2528739,0.1735226,0.14622313,0.1565857,0,0
0.26209575,0.3952537,0.07136351,0.03477349,0.23651354,1,4
0.09551807,0.08619489,0.18305323,0.18942854,0.4458053,4,4
0.048819058,0.044054016,0.5942279,0.10728854,0.20561047,2,2
0.045820188,0.05822813,0.016406544,0.8127715,0.0667736,3,3
0.2256871,0.28680235,0.17759502,0.16026062,0.14965487,1,3
0.48971704,0.22283395,0.07978873,0.05475119,0.15290913,0,0
0.45491067,0.24564177,0.0849952,0.040021975,0.17443044,0,4
0.08055843,0.0572046,0.5670046,0.07024881,0.22498356,2,2
0.36880758,0.24455912,0.11128075,0.10753555,0.167817,0,0
0.25488645,0.26376355,0.16332883,0.12419923,0.19382189,1,1
0.054998543,0.10907145,0.024183508,0.7418545,0.06989195,3,3
0.20443778,0.20443778,0.118215166,0.0811195,0.3917897,4,4
0.11841275,0.15571928,0.17256248,0.4348928,0.11841275,3,2
0.2218451,0.33455366,0.16869642,0.14215624,0.13274859,1,3
0.049736332,0.053261045,0.69423944,0.05902197,0.14374128,2,2
0.22417645,0.2948044,0.17640628,0.13414364,0.17046925,1,3
0.0426221,0.058002513,0.02006961,0.7823739,0.096931905,3,3
0.31653532,0.24908422,0.12997335,0.121371955,0.18303506,0,1
0.22592373,0.25907996,0.17778122,0.12624261,0.2109725,1,0
0.20053402,0.3467975,0.1748703,0.15780185,0.11999638,1,1
0.17362745,0.21321923,0.107514344,0.09702027,0.4086187,4,4
0.25612396,0.31452718,0.10883043,0.04624348,0.274275,1,4
0.3356872,0.22259676,0.13783735,0.12871552,0.17516321,0,2
0.18413766,0.2973682,0.19718714,0.19055073,0.1307563,1,1
0.066903636,0.12390065,0.038686708,0.7101356,0.060373407,3,3
0.060353234,0.10437306,0.64060766,0.052629407,0.14203663,2,2
0.3206569,0.191876,0.14099662,0.14099662,0.2054739,0,3
0.30571842,0.24895087,0.14896825,0.12553181,0.17083062,0,1
0.2357297,0.21272098,0.16739187,0.13172203,0.25243542,4,4
0.0638952,0.07582426,0.022878543,0.77773523,0.059666723,3,3
0.04368582,0.04079478,0.022028282,0.82982796,0.0636632,3,3
0.05713511,0.05912498,0.026903402,0.7706738,0.086162634,3,3
0.16521952,0.23267049,0.12563695,0.11337399,0.36309913,4,4
0.19429664,0.3137742,0.1877575,0.17533205,0.12883961,1,1
0.25457668,0.29193798,0.14720775,0.13746582,0.16881175,1,1
0.21997574,0.29935515,0.19182394,0.1616452,0.12719993,1,0
0.10659075,0.1501065,0.04850156,0.61092407,0.08387713,3,3
0.271625,0.24511269,0.1625361,0.14667153,0.17405473,0,1
0.044474233,0.05848607,0.033819295,0.78889644,0.07432389,3,3
0.2850517,0.27545816,0.105621375,0.06768116,0.2661875,0,0
0.23008527,0.34698024,0.16338375,0.14743647,0.11211429,1,1
0.31802708,0.21823086,0.14471056,0.13513388,0.18389766,0,3
0.25759244,0.21706668,0.18291663,0.15950753,0.18291663,0,1
0.23799406,0.31297532,0.16899979,0.14241187,0.13761894,1,1
0.061132383,0.051514722,0.64887774,0.067744695,0.17073049,2,2
0.25422323,0.27223957,0.16290385,0.14205593,0.16857739,1,4
0.36378768,0.21768478,0.117545016,0.117545016,0.18343748,0,0
0.15733092,0.18670417,0.11963827,0.111720815,0.4246058,4,4
0.2631706,0.15217714,0.071656175,0.087995715,0.42500037,4,4
0.20745485,0.23790063,0.1010871,0.06936618,0.38419127,4,4
0.22250487,0.3242556,0.1750909,0.1580009,0.12014775,1,1
0.25916767,0.22600022,0.16607219,0.1448188,0.20394115,0,0
0.12683457,0.14544861,0.050327085,0.51620877,0.1611809,3,3
0.24903052,0.18299559,0.20985176,0.12557195,0.23255013,0,3
0.32003725,0.23517361,0.13598803,0.13598803,0.17281309,0,1
0.3111451,0.21350843,0.13220964,0.13681418,0.20632271,0,2
0.10416278,0.1115446,0.61780053,0.062329356,0.10416278,2,2
0.30299613,0.28294438,0.15278375,0.10849189,0.15278375,0,2
0.16163677,0.16163677,0.081504256,0.22762509,0.36759707,4,4
0.31040245,0.24425822,0.16761051,0.14124116,0.13648762,0,2
0.1609226,0.19096644,0.1266313,0.1555067,0.3659729,4,4
0.0862149,0.07779977,0.67245305,0.061221268,0.10231098,2,2
0.19287111,0.3335455,0.18010725,0.17404567,0.119430505,1,1
0.23549278,0.33163285,0.16722363,0.15090154,0.114749216,1,1
0.22904006,0.3225458,0.16264154,0.17416765,0.11160497,1,1
0.3147803,0.20170823,0.13375428,0.13375428,0.2160029,0,1
0.046785682,0.05945508,0.7236899,0.06366854,0.106400795,2,2
0.11607564,0.09452206,0.11216907,0.38469887,0.2925344,3,3
0.32720858,0.32720858,0.051517285,0.036582474,0.2574831,0,4
0.051765323,0.070445105,0.06578319,0.69824284,0.11376347,3,3
0.053892475,0.09980493,0.0322484,0.7522525,0.061801657,3,3
0.17222618,0.2343749,0.24253762,0.16642982,0.18443152,2,3
0.10403266,0.10765585,0.029312572,0.53806335,0.22093554,3,3
0.22468457,0.24060754,0.18296385,0.14899006,0.20275393,1,4
0.06735997,0.06970595,0.6451927,0.06970595,0.14803544,2,2
0.38356537,0.21433024,0.11573362,0.11183857,0.17453218,0,0
0.24810803,0.23975784,0.18231772,0.15363455,0.17618173,0,2
0.28003374,0.20577775,0.16192819,0.0816512,0.27060908,0,4
0.20797725,0.32456356,0.18136099,0.15282834,0.13326986,1,1
0.45971072,0.17627096,0.09518245,0.098497435,0.1703385,0,0
0.37917063,0.28833058,0.09002828,0.06392916,0.17854135,0,0
0.27384943,0.27384943,0.17548011,0.14787267,0.1289484,0,0
0.17694874,0.19608821,0.15430342,0.17694874,0.29571095,4,4
0.24319771,0.2695029,0.17870945,0.1726949,0.13589503,1,3
0.24702254,0.25562575,0.08259633,0.05477026,0.3599851,4,4
0.047647238,0.05851209,0.03749399,0.78924745,0.06709924,3,3
0.22794464,0.2896712,0.17937149,0.1618637,0.14114888,1,1
0.23000851,0.292294,0.07431904,0.056514017,0.3468645,4,4
0.24239555,0.31876352,0.14504567,0.05955756,0.23423764,1,4
0.29297605,0.2831158,0.09466476,0.046127554,0.2831158,0,0
0.08651325,0.15482408,0.109940715,0.53098994,0.117732,3,3
0.19206136,0.35568365,0.17935108,0.16184528,0.11105858,1,1
0.2843638,0.2566081,0.15355021,0.1293929,0.17608501,0,3
0.23569536,0.3099524,0.16736749,0.14103638,0.14594834,1,1
0.19954073,0.19954073,0.100617066,0.0907962,0.40950522,4,4
0.04163886,0.04941273,0.6897225,0.09469579,0.12453018,2,2
0.2368733,0.30101773,0.18012424,0.16254295,0.11944177,1,1
0.23008527,0.34698024,0.16338375,0.14743647,0.11211429,1,1
0.4598603,0.18882439,0.088912375,0.09200897,0.17039391,0,0
0.2759195,0.248988,0.16510585,0.13913055,0.17085609,0,3
0.061969493,0.055920884,0.15617582,0.63562584,0.090307936,3,2
0.24508621,0.38247478,0.07395016,0.0360339,0.262455,1,4
0.26391813,0.23014274,0.07963234,0.05464388,0.37166288,4,4
0.17262557,0.15577622,0.42040995,0.110616826,0.14057146,2,4
0.049771737,0.059063986,0.71892965,0.07009108,0.1021435,2,2
0.33427814,0.20699319,0.13725878,0.12817523,0.19329475,0,0
0.20136672,0.31424734,0.10507413,0.06506447,0.31424734,1,4
0.05060396,0.056077465,0.5558326,0.08456767,0.25291827,2,2
0.06361302,0.06361302,0.09593166,0.6987238,0.0781185,3,3
0.31903905,0.19090791,0.13556388,0.13556388,0.21892527,0,0
0.20989414,0.22476894,0.29558355,0.09883356,0.17091979,2,2
0.2184346,0.18406934,0.19711399,0.14989029,0.25049174,4,4
0.15212451,0.0821439,0.040026475,0.64070034,0.08500477,3,3
0.34319738,0.20536387,0.13617836,0.13617836,0.17908207,0,3
0.2812253,0.3116437,0.14674471,0.1324215,0.1279648,1,0
0.22172008,0.27227828,0.16860136,0.17447335,0.162927,1,2
0.24952571,0.31709635,0.0752897,0.051663946,0.30642432,1,0
0.04178104,0.035207834,0.6920775,0.060887374,0.17004623,2,2
0.31556505,0.24832071,0.15376624,0.13875768,0.14359027,0,4
0.25037614,0.2681198,0.16602634,0.16043864,0.15503901,1,1
0.14417641,0.18321885,0.13932407,0.14417641,0.3891043,4,4
0.06498442,0.077116854,0.06958975,0.71378744,0.07452146,3,3
0.15242268,0.19369818,0.06048027,0.4558536,0.13754524,3,3
0.23041825,0.29281467,0.181318,0.17521566,0.120233364,1,1
0.28822234,0.29826045,0.15563376,0.13114864,0.12673478,1,1
0.21762939,0.24956836,0.106044866,0.07530256,0.3514548,4,4
0.17037609,0.1485719,0.1591009,0.120984204,0.40096688,4,0
0.31181574,0.22142063,0.15723099,0.14682572,0.16270697,0,2
0.19974364,0.29108572,0.08487369,0.05438626,0.3699107,4,4
0.047369335,0.10059888,0.029332247,0.7582367,0.06446281,3,3
0.07163736,0.094207086,0.03612267,0.7100603,0.08797264,3,3
0.23284307,0.27631426,0.17110054,0.15440004,0.16534208,1,2
0.09670507,0.11089736,0.57356805,0.10007307,0.11875645,2,2
0.04242489,0.03575039,0.70274246,0.06851294,0.15056932,2,2
0.054877013,0.07467968,0.54393387,0.13830133,0.18820809,2,2
0.18193026,0.19482332,0.14316241,0.14316241,0.3369216,4,1
0.45971072,0.17627096,0.09518245,0.098497435,0.1703385,0,0
0.51972526,0.2208381,0.06012987,0.031376056,0.16793068,0,0
0.07966901,0.0648756,0.64303863,0.0648756,0.1475412,2,2
0.33409622,0.2140857,0.15731701,0.13718408,0.15731701,0,1
0.04427944,0.04427944,0.6849229,0.058229905,0.1682883,2,2
0.04957379,0.04036865,0.04177458,0.7935232,0.07475979,3,3
0.25562477,0.2737404,0.16950674,0.14283907,0.1582891,1,1
0.04404524,0.07112968,0.03711581,0.78128684,0.066422455,3,3
0.06968711,0.098136924,0.60233223,0.09164239,0.13820136,2,2
0.25707048,0.28487623,0.16472833,0.15918434,0.13414063,1,1
0.23799406,0.31297532,0.16899979,0.14241187,0.13761894,1,2
0.22094628,0.14651118,0.0847194,0.06225453,0.48556858,4,4
0.30499342,0.26596132,0.12959571,0.11694634,0.18250322,0,0
0.09419499,0.1043835,0.3579972,0.09747559,0.34594864,2,2
0.23171745,0.4007252,0.06096871,0.07487123,0.23171745,1,4
0.26461515,0.2557094,0.15834151,0.1334304,0.18790345,0,2
0.03939938,0.05181236,0.022015752,0.82935596,0.057416588,3,3
0.26849204,0.29753318,0.16066138,0.15525426,0.11805912,1,1
0.09424567,0.14707719,0.042884223,0.578449,0.13734388,3,3
0.18773831,0.24688624,0.09466578,0.0854258,0.38528386,4,4
0.31540018,0.24819097,0.13868518,0.13868518,0.15903841,0,0
0.12890649,0.08547889,0.6225906,0.06500023,0.09802364,2,2
0.22410013,0.31558913,0.16467595,0.1704112,0.12522359,1,1
0.3315127,0.3430585,0.084290855,0.055893913,0.18524405,1,0
0.37221023,0.29289526,0.06494124,0.054724354,0.21522881,0,1
0.13224433,0.1465484,0.45354968,0.17996539,0.08769224,2,2
0.3572854,0.2909426,0.119464666,0.05821187,0.17409544,0,0
0.28229403,0.18089134,0.32372308,0.10107922,0.11201233,2,0
0.31136107,0.26237616,0.13690914,0.11536989,0.17398365,0,0
0.26062435,0.1670056,0.047056023,0.40672314,0.118590824,3,0
0.32654363,0.26590914,0.14358509,0.12520953,0.13875268,0,2
0.06112319,0.067734495,0.07767511,0.69475794,0.098709255,3,3
0.28984594,0.23602568,0.15651044,0.13188742,0.18573053,0,1
0.3425891,0.21952786,0.14067137,0.05393887,0.24327283,0,1
0.17252368,0.1911845,0.15568426,0.31950128,0.16110636,3,3
0.057055544,0.057055544,0.05904265,0.74369943,0.083146855,3,3
0.2474107,0.2310375,0.1818053,0.17568655,0.16405994,0,2
0.44045657,0.20739926,0.058437474,0.04758647,0.24612017,0,0
0.19171226,0.28911182,0.10003638,0.06410237,0.35503715,4,0
0.24073163,0.33901045,0.08329623,0.07019163,0.2667701,1,0
0.13804255,0.17542398,0.058656096,0.3139387,0.3139387,3,4
0.3040789,0.2234469,0.16419592,0.13836378,0.16991448,0,2
0.26284888,0.38304877,0.060309034,0.064583026,0.22921032,1,0
0.041759845,0.037683815,0.7407478,0.054916497,0.12489202,2,2
0.3111149,0.1368009,0.107649736,0.08766073,0.35677367,4,4
0.24331672,0.21217783,0.19813627,0.1613452,0.18502396,0,1
0.42280143,0.17965388,0.11124607,0.10038776,0.18591079,0,0
0.18118559,0.18118559,0.10124364,0.12432993,0.4120553,4,4
0.36663473,0.21938843,0.12686032,0.114477955,0.17263854,0,1
0.178135,0.19075906,0.31879032,0.17213976,0.14017586,2,2
0.066929884,0.11185102,0.42510065,0.09425405,0.30186436,2,2
0.09238462,0.10963259,0.06788717,0.6728889,0.057206813,3,3
0.06886358,0.058029607,0.13656816,0.5952141,0.14132449,3,2
0.30478808,0.23176828,0.13868648,0.14851493,0.17624228,0,1
0.1136759,0.1395971,0.1217319,0.2964642,0.3285309,4,3
