0,1,2,3,4,pred,target_label
0.2099541,0.28823316,0.20126817,0.16294037,0.13760416,1,1
0.19187357,0.22245266,0.21780254,0.18393563,0.18393563,1,2
0.09430696,0.08851561,0.10933676,0.60521823,0.102622434,3,3
0.20154938,0.19321115,0.10922371,0.27669483,0.21932091,3,4
0.18812536,0.20043394,0.14294766,0.26377982,0.20471323,3,0
0.26276362,0.22190553,0.19140165,0.17221558,0.15171362,0,1
0.22732292,0.2421961,0.23713328,0.17273204,0.12061576,1,2
0.12421007,0.12421007,0.24941348,0.12957048,0.37259588,4,2
0.20039788,0.16569956,0.1962088,0.20039788,0.23729591,4,2
0.23528256,0.20293982,0.20293982,0.19454406,0.16429369,0,0
0.19301976,0.15959895,0.11382452,0.35617736,0.17737941,3,4
0.089071795,0.13590424,0.22092745,0.17145652,0.38263994,4,4
0.079644695,0.09430918,0.35690796,0.17402774,0.29511037,2,2
0.10873681,0.11342945,0.072787784,0.5649349,0.140111,3,3
0.21320376,0.22715315,0.21320376,0.15861706,0.18782225,1,3
0.21164156,0.15745485,0.08179791,0.36655706,0.1825486,3,0
0.19435902,0.18242349,0.098859005,0.28428122,0.24007729,3,4
0.08170949,0.088914186,0.3739784,0.13282788,0.32257006,2,2
0.3083622,0.23931253,0.1601944,0.15684572,0.13528517,0,0
0.21656612,0.21656612,0.22591224,0.19901781,0.14193769,2,1
0.22160599,0.17940523,0.07387547,0.3602452,0.16486806,3,3
0.17596185,0.1486009,0.13655978,0.29215267,0.24672477,3,4
0.20851856,0.1652813,0.15188858,0.27441955,0.19989201,3,2
0.20333523,0.23081312,0.2407741,0.20767646,0.11740107,2,3
0.07074176,0.08924767,0.3999413,0.13617258,0.30389667,2,2
0.22103393,0.21641348,0.20746031,0.16444246,0.19064984,0,3
0.11573927,0.1041376,0.08794486,0.57643896,0.11573927,3,3
0.28700903,0.21808472,0.17655452,0.1491014,0.16925035,0,1
0.20624472,0.21514542,0.21514542,0.17789362,0.1855708,1,0
0.21635796,0.2908157,0.19060096,0.14792086,0.15430453,1,1
0.18882625,0.15613152,0.11372895,0.28208533,0.25922802,3,4
0.20756388,0.16452457,0.08729544,0.27316314,0.26745299,3,4
0.280071,0.24157147,0.17596492,0.16868512,0.1337075,0,2
0.21811397,0.25827393,0.18034816,0.13417351,0.20909044,1,1
0.17173597,0.14503211,0.08921697,0.46352088,0.13049412,3,3
0.093381934,0.112936564,0.37652084,0.14862946,0.26853123,2,2
0.29756254,0.2309312,0.17547381,0.16821434,0.1278182,0,3
0.26478234,0.24332708,0.1928721,0.16991104,0.12910745,0,1
0.19859101,0.21158433,0.13293564,0.21158433,0.24530475,4,4
0.078284025,0.078284025,0.12199461,0.6205658,0.10087159,3,3
0.07278347,0.07592452,0.089904025,0.65493053,0.10645751,3,3
0.11303811,0.10609646,0.075667046,0.587282,0.117916375,3,3
0.1828182,0.14491002,0.133168,0.30353642,0.23556738,3,4
0.22540972,0.26133353,0.22540972,0.18248463,0.1053624,1,1
0.2330694,0.2330694,0.16622297,0.13456887,0.2330694,0,1
0.20380022,0.2980905,0.18728633,0.16851279,0.14231011,1,0
0.1690954,0.12848768,0.069630094,0.45639387,0.17639288,3,3
0.23803434,0.21417384,0.21417384,0.18087114,0.15274683,0,1
0.12335093,0.11335583,0.07274054,0.5645682,0.12598449,3,3
0.2113047,0.20688762,0.11211661,0.23484555,0.23484555,3,0
0.21623255,0.2845715,0.19049045,0.1478351,0.1608704,1,1
0.2876262,0.23285313,0.18456997,0.16606872,0.12888198,0,3
0.24536057,0.21163246,0.20720854,0.17498891,0.1608096,0,1
0.21769074,0.24710856,0.18384118,0.14267476,0.20868473,1,1
0.07389217,0.09521251,0.41775224,0.13350216,0.27964088,2,2
0.23486586,0.19014001,0.20258039,0.18227379,0.19014001,0,4
0.30952838,0.23027962,0.16773973,0.14468165,0.14777063,0,0
0.1899463,0.15705763,0.11440354,0.26076564,0.2778269,4,4
0.17777435,0.18544638,0.15661062,0.13796644,0.34220228,4,4
0.19791168,0.15687379,0.10725237,0.2604604,0.2775017,4,4
0.21011308,0.36390978,0.1563177,0.13482973,0.13482973,1,1
0.28851727,0.2335745,0.1812716,0.14675178,0.14988492,0,0
0.121011026,0.14635134,0.11848143,0.48792282,0.12623338,3,3
0.20148867,0.1851621,0.21925484,0.17015846,0.22393596,4,3
0.27067074,0.2334634,0.1930399,0.1530122,0.14981365,0,1
0.27901864,0.23563299,0.18286914,0.15443414,0.1480451,0,2
0.16227339,0.15556003,0.23238932,0.18035181,0.26942545,4,2
0.19632624,0.20917138,0.17664655,0.18041797,0.23743793,4,2
0.11221335,0.1328745,0.1357114,0.22061396,0.39858678,4,4
0.25429872,0.22402492,0.21934193,0.17022605,0.13210838,0,2
0.19018716,0.15075098,0.12464889,0.2502946,0.28411838,4,4
0.12341304,0.11830737,0.3402074,0.18051137,0.23756084,2,2
0.2270071,0.26318547,0.22226179,0.1618994,0.12564625,1,1
0.20714608,0.29665086,0.19442531,0.15088886,0.15088886,1,1
0.2566614,0.22610632,0.20778498,0.16125697,0.14819033,0,1
0.2910779,0.22589862,0.1907728,0.16454853,0.12770218,0,1
0.1197606,0.117257155,0.33013886,0.21185037,0.22099298,2,2
0.10740135,0.12989172,0.13839023,0.23467746,0.3896393,4,3
0.20601042,0.18535998,0.10478538,0.25990236,0.24394184,3,4
0.09820191,0.090244636,0.12389134,0.5915129,0.09614911,3,3
0.1196284,0.10763688,0.08007855,0.59580874,0.09684739,3,3
0.20822775,0.20822775,0.13938643,0.17584966,0.2683084,4,3
0.08698709,0.08884428,0.09667808,0.59476715,0.13272344,3,3
0.20513694,0.22322479,0.19253956,0.15587395,0.22322479,1,4
0.111097045,0.115891546,0.36264548,0.14620855,0.26415733,2,2
0.30632493,0.23276198,0.1695479,0.1625336,0.12883152,0,0
0.24233533,0.2274536,0.20902309,0.15550677,0.16568121,0,2
0.22076029,0.21162729,0.105392225,0.21162729,0.25059292,4,4
0.21554291,0.2552295,0.18988292,0.14126708,0.19807753,1,1
0.30286407,0.2027354,0.17860013,0.14458904,0.17121133,0,0
0.19134319,0.15166731,0.097325034,0.3683213,0.19134319,3,0
0.23587528,0.22139026,0.21676236,0.16126455,0.16470757,0,0
0.1824078,0.20272931,0.11705122,0.27249688,0.22531483,3,4
0.23370248,0.23869206,0.22881722,0.16667448,0.13211377,1,3
0.18773799,0.16538812,0.12567069,0.2688568,0.2523464,3,4
0.07077256,0.073826835,0.11504868,0.6368357,0.10351623,3,3
0.23781174,0.28159854,0.15918976,0.12887502,0.1925249,1,1
0.20313698,0.16445331,0.10332384,0.26733714,0.26174876,3,4
0.20032366,0.1656382,0.0897627,0.2750121,0.2692633,3,4
0.19904341,0.17534766,0.10124168,0.27325454,0.2511128,3,0
0.1593274,0.1593274,0.13455299,0.41223913,0.13455299,3,3
0.2070189,0.32949743,0.18626736,0.14153585,0.13568042,1,1
0.28848106,0.22866319,0.1596715,0.15306579,0.1701184,0,3
0.20665431,0.24992876,0.24470429,0.16037948,0.13833317,1,1
0.19195956,0.16910714,0.106247775,0.26352957,0.26915595,4,4
0.1347306,0.14661041,0.30709815,0.16294387,0.248617,2,2
0.2282079,0.26457766,0.22343749,0.17710672,0.10667034,1,1
0.2059496,0.34194186,0.15322019,0.13215803,0.16673031,1,1
0.3188947,0.22267859,0.16920304,0.15224217,0.13698144,0,0
0.26057303,0.22005555,0.21095172,0.16720992,0.14120983,0,3
0.06671782,0.07573379,0.13682947,0.5517036,0.1690153,3,2
0.19204201,0.17279176,0.11324793,0.29927033,0.22264796,3,4
0.16983974,0.1887611,0.14962064,0.28198802,0.20979044,3,4
0.18351367,0.15828727,0.2039584,0.1914334,0.26280722,4,4
0.10759198,0.09680698,0.36636075,0.15086,0.2783804,2,2
0.29338476,0.22768891,0.17301016,0.1658526,0.14006357,0,0
0.19229405,0.16586065,0.11339655,0.27538145,0.25306734,3,4
0.08529147,0.10099565,0.3903728,0.13291469,0.2904254,2,2
0.08081141,0.08609869,0.12330067,0.6140985,0.09569071,3,3
0.22232282,0.20867005,0.20003724,0.1689327,0.20003724,0,0
0.20278144,0.16416548,0.19439225,0.19854254,0.24011834,4,2
0.19615683,0.19615683,0.18411092,0.19615683,0.22741857,4,4
0.120196156,0.1280603,0.1176836,0.55012906,0.08393087,3,3
0.2691121,0.22726686,0.196026,0.17637639,0.13121864,0,3
0.2295331,0.24455088,0.22473498,0.18193837,0.11924262,1,0
0.26221612,0.24611352,0.17552592,0.16474694,0.15139753,0,2
0.20032366,0.1656382,0.0897627,0.2750121,0.2692633,3,0
0.074603595,0.0981816,0.42177436,0.13478751,0.27065295,2,2
0.20851488,0.23174495,0.17241113,0.19161896,0.19571006,1,4
0.22660504,0.2572275,0.19962813,0.15492663,0.16161264,1,1
0.18908061,0.17012721,0.104654305,0.2595772,0.27656072,4,4
0.15579258,0.11590491,0.0918715,0.4773123,0.15911877,3,3
0.12670138,0.13499115,0.08662393,0.51086664,0.14081682,3,3
0.21822591,0.24253784,0.22764368,0.18822783,0.12336475,1,1
0.24563298,0.23054874,0.21186742,0.15762287,0.15432796,0,1
0.22174421,0.20377633,0.08215694,0.27975208,0.2125705,3,4
0.18392868,0.16902497,0.12574941,0.26340154,0.25789544,3,0
0.26942292,0.21355686,0.18813328,0.1765801,0.1523068,0,2
0.18047825,0.19228649,0.099892974,0.29965132,0.22769101,3,4
0.13042322,0.12241397,0.08194318,0.50411755,0.16110215,3,3
0.103658475,0.099370055,0.093267776,0.5860372,0.11766644,3,3
0.24601784,0.23583993,0.18693744,0.14817512,0.18302973,0,2
0.14353459,0.12914671,0.32032648,0.19704987,0.20994234,2,2
0.07479357,0.107110776,0.42284837,0.13513073,0.26011655,2,2
0.073428005,0.09263662,0.38149035,0.20241581,0.25002924,2,2
0.18454644,0.16257653,0.11842359,0.27569178,0.25876164,3,1
0.30445036,0.20379727,0.1581622,0.14230806,0.19128215,0,0
0.19507946,0.17552474,0.13058503,0.26781267,0.23099822,3,0
0.08115987,0.10909035,0.40421638,0.12917647,0.27635697,2,2
0.26049772,0.22948594,0.20216607,0.16366728,0.14418298,0,1
0.07866966,0.10574314,0.3836235,0.12788628,0.30407745,2,2
0.07580695,0.08788839,0.08976482,0.6402471,0.10629267,3,3
0.24286172,0.21851732,0.2231827,0.16604109,0.14939718,0,1
0.12759268,0.11240301,0.11480284,0.5254442,0.11975727,3,3
0.09090379,0.10993949,0.39050993,0.1416607,0.26698607,2,2
0.23446736,0.2295661,0.23446736,0.17443654,0.12706263,0,1
0.20945275,0.23278728,0.20945275,0.15582642,0.19248083,1,2
0.18489188,0.16288082,0.1113593,0.27043402,0.27043402,3,4
0.23557286,0.21648444,0.1610578,0.1610578,0.22582707,0,0
0.114079975,0.13226101,0.30146912,0.124138914,0.328051,4,2
0.19883157,0.16096778,0.089094125,0.3301237,0.22098282,3,4
0.21769783,0.20432909,0.21314712,0.1689501,0.19587585,0,2
0.06944935,0.07557301,0.087617174,0.624929,0.14243147,3,3
0.25251135,0.2579025,0.20442525,0.16203675,0.12312413,1,1
0.17875814,0.13872994,0.090923764,0.4341109,0.15747732,3,3
0.19805567,0.16725928,0.09657163,0.27189854,0.26621482,3,4
0.27535525,0.23253925,0.17300208,0.14610136,0.17300208,0,0
0.13465557,0.20545517,0.32017288,0.11614535,0.22357109,2,2
0.25725356,0.26274595,0.19964835,0.16507982,0.115272336,1,1
0.19580449,0.17249434,0.085903674,0.376909,0.16888855,3,0
0.18359217,0.19978032,0.11781124,0.25204247,0.24677382,3,1
0.16965853,0.14633667,0.18075885,0.3629633,0.14028265,3,2
0.22057453,0.15080364,0.080015235,0.3662239,0.18238267,3,0
0.20758954,0.25105983,0.21654828,0.1828764,0.141926,1,0
0.24921001,0.271184,0.1668197,0.13505198,0.17773432,1,0
0.15488224,0.15488224,0.08046143,0.45489186,0.15488224,3,0
0.27280173,0.23038277,0.1945597,0.1575094,0.14474645,0,2
0.07353323,0.081725374,0.11459117,0.6080616,0.12208857,3,3
0.27032113,0.19279055,0.17716879,0.16281283,0.19690666,0,1
0.2850659,0.20330639,0.08919491,0.12506458,0.2973682,4,1
0.21308935,0.25771132,0.091532685,0.25771132,0.1799553,1,3
0.06624585,0.07208704,0.13876215,0.62182814,0.10107678,3,3
0.2484492,0.23817071,0.20981692,0.1771917,0.12637152,0,2
0.16160452,0.1650548,0.1393898,0.3385056,0.1954453,3,0
0.20067088,0.1694678,0.09580143,0.2754888,0.25857112,3,0
0.18084186,0.26451024,0.10664316,0.28181648,0.16618828,3,0
0.19335371,0.15005721,0.15987508,0.2016981,0.2950158,4,4
0.2201756,0.21106678,0.2296775,0.18205282,0.15702723,2,2
0.19285546,0.19285546,0.11372762,0.32703778,0.17352368,3,0
0.12740918,0.12213818,0.3227638,0.124745846,0.302943,2,2
0.22818503,0.20969525,0.123658106,0.13174875,0.30671293,4,4
0.22998886,0.19016695,0.21135291,0.18229963,0.18619174,0,1
0.2918658,0.2171392,0.1721144,0.1393384,0.17954217,0,0
0.19489801,0.16115199,0.11989214,0.2564943,0.26756358,4,4
0.31394598,0.2239034,0.17376609,0.15634783,0.13203672,0,1
0.2171386,0.18728998,0.14845456,0.19537267,0.2517442,4,2
0.15600742,0.14036928,0.28186113,0.16274008,0.259022,2,2
0.08610265,0.097738214,0.123306334,0.58871984,0.10413298,3,3
0.08906497,0.10325935,0.1905434,0.34425783,0.27287441,3,2
0.27334386,0.26203546,0.19087122,0.16119196,0.11255751,0,1
0.14497152,0.1277129,0.16807579,0.26192236,0.29731745,4,3
