0,1,2,3,4,pred,target_label
0.0003226551,4.3247706e-05,7.769828e-07,7.769828e-07,0.9996325,4,1
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.017642437,7.632755e-07,0.00031696295,4.2484746e-05,0.9819973,4,4
7.7515034e-07,7.7515034e-07,0.002401533,0.99727494,0.00032189416,3,4
0.8680484,0.015595245,6.7470665e-07,5.0337358e-06,0.11635057,0,0
0.0003225634,0.0003225634,5.7951324e-06,7.767619e-07,0.99934834,4,4
0.00031148086,7.500742e-07,0.9650131,0.0173373,0.0173373,2,2
0.10402963,0.0018689899,0.013943841,0.10402963,0.77612793,4,0
3.881583e-07,2.1605314e-05,0.4993877,0.0012025732,0.4993877,2,2
0.00028010498,5.03233e-06,0.11631786,0.867806,0.015590921,3,3
0.06279944,0.4685233,0.00015122701,0.4685233,2.716925e-06,1,0
2.1630805e-05,0.49997693,2.1630805e-05,0.49997693,2.899322e-06,1,0
2.898978e-06,3.885702e-07,0.49991763,0.49991763,0.00016136028,2,2
0.00211003,0.11744613,0.00211003,0.8762237,0.00211003,3,0
0.7775777,0.10422395,4.509104e-06,0.013969887,0.10422395,0,0
3.8517396e-07,3.8517396e-07,0.4955482,0.4955482,0.008902954,2,2
0.11818542,3.814715e-05,6.853468e-07,3.814715e-05,0.8817376,4,0
0.0021183684,0.87968636,6.8375243e-07,0.11791048,0.00028393965,1,1
0.00031622706,0.002359253,0.017601475,5.6812946e-06,0.97971743,4,2
2.8959525e-06,2.8959525e-06,0.49939588,0.49939588,0.0012025927,2,2
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,1
4.3155917e-05,7.7533366e-07,0.002402101,0.9975108,4.3155917e-05,3,3
6.747096e-07,6.747096e-07,0.86805224,0.11635108,0.015595314,2,2
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,1
4.325958e-05,4.325958e-05,7.771961e-07,5.7983716e-06,0.9999069,4,4
0.017337298,0.96501297,0.00031148084,0.017337298,7.5007415e-07,1,3
7.7722905e-07,7.7722905e-07,5.7986176e-06,0.99994934,4.3261414e-05,3,3
4.325958e-05,4.325958e-05,7.771961e-07,5.7983716e-06,0.9999069,4,4
0.49553654,0.49553654,2.1438698e-05,0.008902745,2.8735724e-06,0,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,3
0.0002844615,0.88130313,6.850091e-07,0.0002844615,0.11812719,1,1
5.7969974e-06,7.7701185e-07,7.7701185e-07,0.9996699,0.00032266718,3,3
0.105697535,0.7885701,3.4116387e-05,0.105697535,6.1293065e-07,1,0
2.8736326e-06,3.8517297e-07,0.4955469,0.008902932,0.4955469,2,2
0.041014124,0.30599058,0.041014124,0.30599058,0.30599058,1,1
3.8146984e-05,3.8146984e-05,0.1181849,0.8817337,5.1130955e-06,3,1
7.635489e-07,7.635489e-07,7.635489e-07,0.017648755,0.982349,4,3
0.0020816522,0.0020816522,0.115866825,0.86443937,0.015530406,3,2
6.733027e-07,0.0020859935,0.8662421,0.116108455,0.015562793,2,2
0.4999888,2.1631318e-05,3.8862552e-07,3.8862552e-07,0.4999888,0,0
0.11586663,0.015530439,0.0020816526,0.86443955,0.0020816526,3,0
0.4685151,0.4685151,0.00015122436,0.062798336,2.0269654e-05,0,4
0.017643033,0.00031697305,5.694697e-06,5.694697e-06,0.9820286,4,4
0.0020816526,0.86443955,0.0020816526,0.015530439,0.11586663,1,1
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
7.753993e-07,7.753993e-07,7.753993e-07,0.99759525,0.0024023042,3,3
0.01704185,0.9485681,0.00030617288,0.01704185,0.01704185,1,0
0.4680671,0.4680671,0.0011271501,0.06273829,3.638138e-07,0,1
0.102788776,0.102788776,0.0137774935,0.0137774935,0.76686746,4,4
0.00016097326,0.0012009618,0.49871856,0.0012009618,0.49871856,2,2
0.008892176,0.49494728,2.1413165e-05,0.49494728,0.0011918802,1,0
0.10564744,0.10564744,0.0002544086,0.0002544086,0.7881963,4,4
