0,1,2,3,4,pred,target_label
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
0.99999285,3.9496595e-07,3.245911e-06,3.9496595e-07,3.245911e-06,0,0
3.2444907e-06,0.00021912892,0.9995553,0.00021912892,3.2444907e-06,2,2
0.49582833,0.00089330797,0.007341388,0.49582833,0.00010869887,0,0
0.99638283,0.0017951309,0.0017951309,3.935401e-07,2.6579215e-05,0,1
2.3471002e-05,2.3471002e-05,0.87986267,0.10706284,0.01302752,2,2
2.6674108e-05,2.6674108e-05,0.99994016,3.2457401e-06,3.2457401e-06,2,2
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
1.3227832e-05,0.0073420745,0.49587563,0.49587563,0.0008933932,2,3
3.2450391e-06,2.6668347e-05,0.9997242,2.6668347e-05,0.00021916596,2,2
0.00089260755,0.00089260755,0.49543956,0.49543956,0.007335618,2,1
0.001580267,0.001580267,0.8771232,0.012986934,0.10672929,2,4
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,3
2.8890947e-06,0.0016035847,2.3743174e-05,0.89006567,0.10830414,3,3
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,3
0.33310893,0.33310893,0.33310893,7.3026415e-05,0.00060014497,0,1
1.6110164e-06,0.0073486418,1.32396635e-05,0.49631822,0.49631822,3,3
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
2.6674108e-05,2.6674108e-05,0.99994016,3.2457401e-06,3.2457401e-06,2,2
0.0001762863,0.09784727,0.09784727,0.8041289,3.1760578e-07,3,1
0.00021839094,0.0017947815,0.99618894,0.0017947815,3.2335638e-06,2,1
2.8885995e-06,0.00019509248,0.88991314,0.10828558,0.00160331,2,3
3.884324e-07,0.00021559843,0.001771832,0.9834509,0.014561252,3,2
2.3781195e-05,2.8937266e-06,0.89149266,0.108477786,2.8937266e-06,2,2
0.0016007479,0.0016007479,0.8884911,0.00019478072,0.10811255,2,0
0.47126976,0.47126976,0.057344608,1.2571477e-05,0.000103314786,0,0
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,4
2.1422991e-05,0.0014468852,0.80309,0.09772085,0.09772085,2,4
0.9997242,0.00021916596,2.6668398e-05,3.2450391e-06,2.6668398e-05,0,1
0.9712385,0.014380432,0.014380432,3.8360886e-07,3.8360886e-07,0,0
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
2.856036e-06,0.013027792,2.3471492e-05,0.879881,0.107064866,3,3
0.09772085,0.80309,0.09772085,2.1423033e-05,0.0014468852,1,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.996409,0.001795178,3.9355044e-07,3.9355044e-07,0.001795178,0,4
0.8029658,0.00017603132,0.097705744,0.097705744,0.0014466615,0,2
0.88991314,0.10828558,0.00160331,2.8885995e-06,0.00019509248,0,0
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
