0,1,2,3,4,pred,target_label
1.2012058e-06,2.3884868e-06,2.1056712e-05,0.9999565,1.877759e-05,3,3
4.6540563e-07,9.044299e-05,0.9687307,1.2900588e-05,0.031165464,2,2
0.7573665,0.0017478535,1.1440472e-06,7.152512e-06,0.24087736,0,1
0.55662113,0.0007244426,9.4286236e-07,6.6101993e-06,0.44264683,0,4
0.67083246,0.26829115,0.00686397,0.05396264,4.9806407e-05,0,3
5.7643742e-06,4.0878886e-06,2.898985e-06,0.9651675,0.03481969,3,3
0.99791247,0.00020774094,6.6833263e-06,4.1783744e-05,0.0018314281,0,4
0.58350915,0.0016933586,3.8633712e-05,0.0009549801,0.41380388,0,0
0.07093755,0.14105275,0.07954758,0.7012866,0.0071755773,3,3
0.0008869031,0.96091497,0.0035066057,0.034666203,2.5444668e-05,1,1
1.1706503e-05,2.3545833e-06,4.7358824e-07,0.9857626,0.014222854,3,3
0.6220766,0.35082328,0.006365099,0.020013101,0.0007220003,0,0
7.884579e-07,5.5277037e-06,0.9255402,1.971452e-06,0.07445152,2,2
0.46735358,0.00048371367,0.059446815,0.0053623808,0.46735358,0,1
7.724026e-06,8.562746e-05,0.9171534,0.08273153,2.1657155e-05,2,1
1.672227e-05,4.688714e-05,0.0011589908,0.9985921,0.00018538107,3,3
0.71426207,5.946748e-05,7.564177e-06,1.0666324e-05,0.28566027,0,2
0.007392448,0.002096653,0.08195162,5.364095e-05,0.9085057,4,2
0.9800064,6.563404e-06,2.3408297e-06,4.601457e-05,0.019938644,0,0
0.9743223,0.024927145,6.5253357e-06,2.8931176e-05,0.0007151421,0,0
0.5840546,0.00076014723,3.8669823e-05,0.00095587276,0.41419068,0,4
0.12465947,0.0010143435,0.00020401963,0.00016224466,0.8739599,4,4
0.99716276,0.0020521742,2.9609333e-05,0.00073190674,2.3546541e-05,0,1
0.07142399,0.14201999,0.080093056,0.7060955,0.00036753612,3,0
0.7769934,0.22037247,0.0003216269,0.002254855,5.76884e-05,0,0
0.0001178102,3.3413507e-05,6.720614e-06,0.7980079,0.2018342,3,3
0.057677284,0.0058342554,0.0023333384,0.03252746,0.9016276,4,0
0.009502254,0.08377146,0.066618204,0.8281591,0.011948953,3,1
1.8849107e-05,0.0020657578,0.89511836,0.04553609,0.057260886,2,4
4.791333e-07,0.0025809372,0.99730444,9.3110706e-05,2.1000867e-05,2,2
0.9979214,0.0012987951,6.607164e-05,0.00058248354,0.0001313776,0,0
0.9960806,0.00065197615,2.3792243e-06,2.352094e-05,0.0032414976,0,4
