0,1,2,3,4,pred,target_label
0.18369281,0.21087144,0.18369281,0.21087144,0.21087144,1,1
0.20509142,0.2197406,0.19141884,0.20509142,0.17865776,1,2
0.16019167,0.16019167,0.21110141,0.22617988,0.24233535,4,3
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,4
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,0
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,1
0.19353488,0.22216973,0.19353488,0.22216973,0.16859072,1,2
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,2
0.17607833,0.21656804,0.18865518,0.20213036,0.21656804,1,2
0.18882482,0.21676277,0.18882482,0.21676277,0.18882482,1,0
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.1480318,0.20901096,0.19507708,0.2239401,0.2239401,3,4
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,2
0.16124414,0.18510135,0.19832267,0.2276659,0.2276659,3,3
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,3
0.21726945,0.20278502,0.17664862,0.15388088,0.249416,4,0
0.21021992,0.17091706,0.17091706,0.17091706,0.2770289,4,4
0.18152925,0.14759043,0.20838776,0.22327238,0.23922019,4,2
0.21501726,0.23037541,0.18730427,0.21501726,0.15228575,1,0
0.1829571,0.24110182,0.1829571,0.21002688,0.1829571,1,1
0.18078825,0.222361,0.1937015,0.222361,0.18078825,1,3
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,4
0.17226017,0.16077632,0.21187186,0.21187186,0.2432198,4,2
0.2068241,0.22159703,0.193036,0.22159703,0.15694587,1,3
0.15450041,0.19002819,0.20360143,0.2181442,0.2337257,4,2
0.20192212,0.23179792,0.17589696,0.20192212,0.18846083,1,3
0.15243143,0.20087492,0.20087492,0.21522294,0.23059578,4,3
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,1
0.20192212,0.23179792,0.17589696,0.20192212,0.18846083,1,0
0.19699818,0.21106927,0.19699818,0.21106927,0.18386513,1,1
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.19296241,0.22151254,0.16809201,0.18009843,0.23733464,4,4
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,2
0.19178092,0.20547937,0.19178092,0.20547937,0.20547937,1,1
0.15243143,0.20087492,0.20087492,0.21522294,0.23059578,4,3
0.1480318,0.2239401,0.19507708,0.20901096,0.2239401,1,2
0.22281255,0.22281255,0.19409485,0.22281255,0.13746749,0,3
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,1
0.15213,0.23013978,0.1871127,0.2004777,0.23013978,1,4
0.15450041,0.19002819,0.20360143,0.2181442,0.2337257,4,3
0.16192088,0.1511263,0.21338017,0.2286214,0.24495126,4,3
0.1871127,0.15213,0.2004777,0.23013978,0.23013978,3,3
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.22600749,0.24215065,0.17150295,0.21094052,0.14939842,1,1
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,0
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,3
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,1
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,3
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,0
0.17129695,0.21068716,0.19664153,0.21068716,0.21068716,1,1
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,3
0.19200583,0.2361581,0.20572034,0.22041444,0.14570123,1,1
0.17129695,0.21068716,0.19664153,0.21068716,0.21068716,1,1
0.16264409,0.16264409,0.21433322,0.21433322,0.24604532,4,2
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,4
0.22281255,0.22281255,0.19409485,0.22281255,0.13746749,0,0
0.16179326,0.22844121,0.16179326,0.1857317,0.26224068,4,4
0.16372915,0.18795401,0.2013791,0.21576312,0.23117456,4,4
0.193036,0.2068241,0.15694587,0.22159703,0.22159703,3,4
0.19178092,0.20547937,0.19178092,0.20547937,0.20547937,1,1
0.21999781,0.23571171,0.1788669,0.21999781,0.14542581,1,0
0.16649996,0.1554001,0.1911348,0.23508674,0.2518784,4,3
0.18369281,0.18369281,0.21087144,0.21087144,0.21087144,2,3
0.22617209,0.22617209,0.1970214,0.21109416,0.13954021,0,1
0.18631196,0.21387812,0.19961977,0.21387812,0.18631196,1,2
0.15012361,0.22710454,0.19783367,0.19783367,0.22710454,1,2
0.17079437,0.2250737,0.18299377,0.19606456,0.2250737,1,2
0.16140746,0.18528882,0.21270359,0.21270359,0.22789648,4,4
0.2068241,0.22159703,0.193036,0.22159703,0.15694587,1,2
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,2
0.2087883,0.23967999,0.19486926,0.2087883,0.1478741,1,1
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.22617209,0.22617209,0.1970214,0.21109416,0.13954021,0,1
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,1
0.18078825,0.222361,0.18078825,0.1937015,0.222361,1,2
0.15012361,0.19783367,0.19783367,0.22710454,0.22710454,3,3
0.21021992,0.17091706,0.17091706,0.17091706,0.2770289,4,4
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,3
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,3
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,3
0.17813502,0.23474726,0.17813502,0.20449133,0.20449133,1,4
0.15213,0.1871127,0.2004777,0.23013978,0.23013978,3,2
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.19983362,0.2294004,0.19983362,0.2294004,0.14153196,1,2
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,4
0.20814049,0.18131384,0.19426465,0.20814049,0.20814049,0,1
0.20901096,0.2239401,0.19507708,0.2239401,0.1480318,1,0
0.17876056,0.20520945,0.16684335,0.17876056,0.27042606,4,0
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,0
0.15840067,0.25674185,0.15840067,0.16971484,0.25674185,1,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,4
0.1564828,0.17963552,0.20621385,0.2209432,0.23672463,4,3
0.17129695,0.21068716,0.19664153,0.21068716,0.21068716,1,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,4
0.20095147,0.20095147,0.16338146,0.1875549,0.2471608,4,4
0.20576541,0.20576541,0.15614252,0.17924488,0.25308174,4,0
0.15694587,0.22159703,0.193036,0.2068241,0.22159703,1,3
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,1
0.15258779,0.21544372,0.201081,0.21544372,0.21544372,1,3
0.20713948,0.23778722,0.16841255,0.19333036,0.19333036,1,1
0.20227014,0.20227014,0.16445358,0.16445358,0.26655263,4,4
0.1480318,0.20901096,0.19507708,0.2239401,0.2239401,3,2
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,1
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,1
0.2305104,0.2305104,0.17491993,0.20080055,0.16325875,0,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,3
0.16969214,0.1583795,0.20871331,0.22362119,0.23959391,4,2
0.21220554,0.24360284,0.15029436,0.15029436,0.24360284,1,4
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,4
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,4
0.15694587,0.22159703,0.193036,0.22159703,0.2068241,1,2
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,4
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,2
0.1564828,0.17963552,0.20621385,0.2209432,0.23672463,4,3
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,0
0.16629197,0.21914041,0.190896,0.20453125,0.21914041,1,2
0.17079434,0.22507367,0.19606455,0.22507367,0.18299375,1,4
0.15184975,0.17431699,0.21440165,0.22971582,0.22971582,3,3
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,3
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.22281255,0.22281255,0.19409485,0.22281255,0.13746749,0,2
0.25366685,0.1565035,0.17965928,0.1565035,0.25366685,0,0
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,2
0.16325873,0.23051037,0.17491992,0.20080052,0.23051037,1,4
0.22151254,0.23733464,0.16809201,0.19296241,0.18009843,1,1
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.15588951,0.1670243,0.205432,0.2358271,0.2358271,3,3
0.14728767,0.18115689,0.19409646,0.23872948,0.23872948,3,3
0.2013791,0.23117456,0.18795401,0.21576312,0.16372915,1,1
0.22327238,0.23922019,0.18152925,0.20838776,0.14759043,1,1
0.17398873,0.21399792,0.16238964,0.18641631,0.26320732,4,4
0.18928476,0.18928476,0.16488837,0.18928476,0.26725736,4,0
0.18882482,0.21676277,0.18882482,0.21676277,0.18882482,1,2
0.18589254,0.18589254,0.17349987,0.17349987,0.2812152,4,4
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,3
0.15045726,0.15045726,0.2276093,0.2276093,0.24386688,4,3
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,2
0.21522294,0.23059578,0.20087492,0.20087492,0.15243143,1,2
0.1564828,0.17963552,0.20621385,0.2209432,0.23672463,4,2
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,2
0.16382167,0.17552306,0.16382167,0.23130518,0.2655284,4,1
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,0
0.16192088,0.1511263,0.21338017,0.2286214,0.24495126,4,2
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,2
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,3
0.21312091,0.21312091,0.19891304,0.21312091,0.16172414,0,1
0.16859072,0.22216973,0.19353488,0.19353488,0.22216973,1,3
0.17607833,0.21656804,0.18865518,0.21656804,0.20213036,1,2
0.21270359,0.22789648,0.18528882,0.21270359,0.16140746,1,1
0.18386513,0.21106926,0.19699816,0.21106926,0.19699816,1,2
0.22233145,0.20750955,0.15746602,0.15746602,0.25522694,4,4
0.18078825,0.222361,0.18078825,0.1937015,0.222361,1,0
0.18152925,0.14759043,0.20838776,0.22327238,0.23922019,4,2
0.20090081,0.2470985,0.15245107,0.15245107,0.2470985,1,4
0.19349663,0.2379917,0.18059704,0.2073176,0.18059704,1,2
0.15450041,0.19002819,0.20360143,0.2181442,0.2337257,4,3
0.22327238,0.23922019,0.18152925,0.20838776,0.14759043,1,1
0.15450041,0.19002819,0.20360143,0.2181442,0.2337257,4,3
0.19899423,0.17334643,0.17334643,0.17334643,0.2809665,4,4
0.22600749,0.24215065,0.17150295,0.21094052,0.14939842,1,0
0.15258779,0.21544372,0.201081,0.21544372,0.21544372,1,2
0.22600749,0.24215065,0.17150295,0.21094052,0.14939842,1,1
0.20401117,0.21858318,0.15481132,0.20401117,0.21858318,1,0
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,1
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,2
0.18299375,0.22507367,0.19606455,0.22507367,0.17079434,1,0
0.20756356,0.22238933,0.19372618,0.20756356,0.16875736,1,0
0.20449133,0.23474726,0.17813502,0.20449133,0.17813502,1,0
0.25366685,0.1565035,0.17965928,0.1565035,0.25366685,0,0
0.22041444,0.2361581,0.19200583,0.20572034,0.14570123,1,2
0.1564828,0.17963552,0.20621385,0.2209432,0.23672463,4,3
0.19159345,0.21994105,0.19159345,0.20527852,0.19159345,1,1
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,1
0.18078825,0.222361,0.1937015,0.222361,0.18078825,1,3
0.16019167,0.16019167,0.21110141,0.22617988,0.24233535,4,3
0.2139037,0.22918232,0.18633425,0.22918232,0.14139742,1,2
0.24082859,0.15919565,0.18274975,0.15919565,0.25803038,4,0
0.22281255,0.19409485,0.13746749,0.22281255,0.22281255,0,0
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.19871138,0.22811212,0.19871138,0.21290484,0.16156018,1,4
0.16859074,0.22216974,0.1935349,0.22216974,0.1935349,1,2
0.19656047,0.18345663,0.17122635,0.17122635,0.2775302,4,0
0.15213,0.1871127,0.2004777,0.23013978,0.23013978,3,2
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,4
0.19783366,0.22710453,0.19783366,0.22710453,0.1501236,1,1
0.19944283,0.21368855,0.19944283,0.21368855,0.1737372,1,0
0.19639263,0.22545026,0.15967493,0.15967493,0.2588072,4,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.18510135,0.2276659,0.19832267,0.2276659,0.16124414,1,2
0.18612242,0.22892179,0.1994167,0.1994167,0.18612242,1,2
0.13558774,0.21976577,0.20511492,0.21976577,0.21976577,1,3
0.16192088,0.1511263,0.21338017,0.2286214,0.24495126,4,2
0.23546505,0.23546505,0.17867972,0.20511661,0.14527364,0,1
0.17848344,0.2195262,0.19123207,0.19123207,0.2195262,1,3
