0,1,2,3,4,pred,target_label
0.1800323,0.30302286,0.30302286,0.106961004,0.106961004,1,1
0.36379153,0.12841113,0.2804078,0.09897835,0.12841113,0,2
0.082965374,0.082965374,0.13964388,0.51325625,0.18116918,3,3
0.11617944,0.15072724,0.08955024,0.08955024,0.5539928,4,4
0.22884135,0.10479658,0.38517624,0.10479658,0.17638922,2,0
0.38877898,0.1372312,0.23098183,0.105776794,0.1372312,0,1
0.28762475,0.28762475,0.22169901,0.101525776,0.101525776,0,2
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.29368186,0.17448261,0.29368186,0.10366382,0.1344899,0,2
0.37452763,0.2225148,0.2225148,0.078543276,0.10189937,0,0
0.08655979,0.14569384,0.08655979,0.14569384,0.5354927,4,4
0.17658825,0.13611291,0.22909959,0.22909959,0.22909959,2,4
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.0865598,0.0865598,0.14569387,0.5354928,0.14569387,3,3
0.23494028,0.18109022,0.30480352,0.139583,0.139583,2,3
0.4891219,0.17265025,0.13307753,0.10257517,0.10257517,0,0
0.11168997,0.14490275,0.18799189,0.14490275,0.41051266,4,4
0.16134404,0.16134404,0.45709118,0.09585791,0.1243628,2,2
0.37482366,0.10197991,0.28891128,0.10197991,0.13230525,0,0
0.2553699,0.2553699,0.2553699,0.11694516,0.11694516,0,1
0.23189065,0.17873958,0.17873958,0.23189065,0.17873958,0,3
0.109481685,0.08438766,0.14203781,0.14203781,0.5220551,4,4
0.08096781,0.10504488,0.50089854,0.17680717,0.13628165,2,2
0.1800323,0.30302286,0.30302286,0.106961004,0.106961004,1,3
0.11552694,0.11552694,0.4246153,0.1498807,0.19445011,2,2
0.18615337,0.18615337,0.40649793,0.11059767,0.11059767,2,3
0.082965374,0.082965374,0.13964388,0.51325625,0.18116918,3,3
0.3659798,0.21743634,0.21743634,0.099573724,0.099573724,0,1
0.3157922,0.24341027,0.24341027,0.08591896,0.11146833,0,0
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.1068016,0.13856076,0.13856076,0.1068016,0.5092753,4,4
0.14532574,0.2446062,0.11201601,0.0863411,0.41171098,4,4
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,2
0.29828405,0.22991513,0.22991513,0.105288304,0.13659745,0,1
0.082965374,0.082965374,0.13964388,0.51325625,0.18116918,3,3
0.095385656,0.095385656,0.59009296,0.095385656,0.1237501,2,2
0.40140495,0.109211996,0.23848318,0.109211996,0.14168791,0,3
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,1
0.20665637,0.1592892,0.26810893,0.1592892,0.20665637,2,4
0.08096781,0.10504488,0.13628165,0.50089854,0.17680717,3,3
0.07872422,0.07872422,0.13250534,0.48701882,0.22302744,3,3
0.08861632,0.08861632,0.14915529,0.4225602,0.25105193,3,3
0.079191856,0.079191856,0.37762034,0.17292903,0.29106694,2,4
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,1
0.37353578,0.13185066,0.17105854,0.10162951,0.22192551,0,1
0.29828405,0.22991513,0.22991513,0.105288304,0.13659745,0,0
0.17873958,0.17873958,0.23189065,0.17873958,0.23189065,2,3
0.21448734,0.21448734,0.27826858,0.12743148,0.16532525,2,1
0.116719306,0.15142763,0.15142763,0.42899778,0.15142763,3,3
0.29828405,0.13659745,0.22991513,0.105288304,0.22991513,0,0
0.14474022,0.31606522,0.31606522,0.111564696,0.111564696,1,1
0.2848995,0.16926482,0.2848995,0.13046807,0.13046807,0,3
0.38877898,0.1372312,0.23098183,0.105776794,0.1372312,0,1
0.30193102,0.1793836,0.23272619,0.10657561,0.1793836,0,1
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.36379153,0.12841113,0.2804078,0.09897835,0.12841113,0,4
0.45211926,0.12301006,0.20704539,0.09481524,0.12301006,0,0
0.1232907,0.34928524,0.20751776,0.15995315,0.15995315,1,4
0.1068016,0.13856076,0.1068016,0.13856076,0.5092753,4,4
0.17105854,0.22192551,0.13185066,0.10162951,0.37353578,4,4
0.15604481,0.2626481,0.34075072,0.12027819,0.12027819,2,1
0.50089854,0.13628165,0.17680717,0.08096781,0.10504488,0,0
0.09481524,0.12301006,0.12301006,0.45211926,0.20704539,3,3
0.121961065,0.20527977,0.34551835,0.121961065,0.20527977,2,3
0.45211926,0.12301006,0.20704539,0.09481524,0.12301006,0,1
0.38517624,0.10479658,0.22884135,0.10479658,0.17638922,0,2
0.18194886,0.14024483,0.39731666,0.14024483,0.14024483,2,2
0.16604061,0.21541542,0.36257827,0.12798287,0.12798287,2,2
0.1592892,0.20665637,0.26810893,0.20665637,0.1592892,2,4
0.32564023,0.19346975,0.25100106,0.11494449,0.11494449,0,2
0.0981702,0.0981702,0.0981702,0.0981702,0.60731924,4,4
0.17466463,0.1346302,0.3814103,0.1346302,0.17466463,2,2
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.15604481,0.2626481,0.34075072,0.12027819,0.12027819,2,1
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,1
0.5170495,0.10843194,0.18250813,0.083578534,0.10843194,0,1
0.13028526,0.13028526,0.478859,0.13028526,0.13028526,2,2
0.12421585,0.12421585,0.20907493,0.2712467,0.2712467,3,3
0.14752735,0.19139695,0.19139695,0.14752735,0.3221514,4,4
0.08296537,0.13964386,0.18116917,0.5132562,0.08296537,3,3
0.10257517,0.10257517,0.17265025,0.4891219,0.13307753,3,3
0.12542596,0.12542596,0.4609988,0.12542596,0.16272335,2,3
0.079276085,0.102850094,0.102850094,0.49043286,0.22459088,3,3
0.17466466,0.17466466,0.38141036,0.13463022,0.13463022,2,4
0.12657893,0.0975661,0.4652365,0.0975661,0.21305236,2,2
0.4652365,0.0975661,0.21305236,0.0975661,0.12657893,0,0
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,2
0.17595848,0.17595848,0.296166,0.17595848,0.17595848,2,4
0.25002944,0.19272083,0.25002944,0.11449953,0.19272083,0,1
0.40140495,0.109211996,0.23848318,0.109211996,0.14168791,0,0
0.39355472,0.18022609,0.13891694,0.10707615,0.18022609,0,0
0.2615844,0.2016273,0.2615844,0.11979105,0.15541282,0,0
0.19469203,0.2525868,0.15006717,0.15006717,0.2525868,1,4
0.2615844,0.2016273,0.2615844,0.11979105,0.15541282,0,3
0.240179,0.31160006,0.240179,0.14269544,0.06534655,1,4
0.07851524,0.13215359,0.17145155,0.48572597,0.13215359,3,3
0.21448734,0.21448734,0.27826858,0.12743148,0.16532525,2,1
0.13628165,0.17680717,0.10504488,0.08096781,0.50089854,4,4
0.092754714,0.120336816,0.120336816,0.092754714,0.57381696,4,4
0.17638922,0.22884135,0.10479658,0.10479658,0.38517624,4,0
0.16294317,0.16294317,0.27425915,0.27425915,0.12559538,2,3
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.28762475,0.28762475,0.22169901,0.101525776,0.101525776,0,3
0.22991513,0.29828405,0.22991513,0.105288304,0.13659745,1,1
0.12657893,0.21305236,0.0975661,0.0975661,0.4652365,4,4
0.09200013,0.1548508,0.5691488,0.09200013,0.09200013,2,2
0.20527977,0.20527977,0.34551835,0.121961065,0.121961065,2,1
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.52598,0.11030479,0.14310567,0.11030479,0.11030479,0,0
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,3
0.07564293,0.07564293,0.36069757,0.36069757,0.12731902,2,2
0.10533323,0.23001322,0.081190065,0.081190065,0.5022735,4,4
0.08955024,0.08955024,0.15072724,0.11617944,0.5539928,4,4
0.19139695,0.14752735,0.3221514,0.14752735,0.19139695,2,4
0.095385656,0.095385656,0.59009296,0.095385656,0.1237501,2,2
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,0
0.095385656,0.095385656,0.1237501,0.095385656,0.59009296,4,4
0.08955025,0.08955025,0.55399287,0.15072726,0.116179444,2,2
0.098550506,0.21520199,0.27919573,0.27919573,0.12785606,2,3
0.42820793,0.08980072,0.19609533,0.08980072,0.19609533,0,0
0.1209161,0.1568724,0.44442296,0.1209161,0.1568724,2,2
0.223938,0.13304631,0.3769231,0.13304631,0.13304631,2,4
0.08207517,0.08207517,0.30166447,0.23252073,0.30166447,2,3
0.32564023,0.11494449,0.25100106,0.11494449,0.19346975,0,3
0.2626481,0.15604481,0.34075072,0.12027819,0.12027819,2,0
0.30792493,0.23734623,0.23734623,0.108691335,0.108691335,0,2
0.2044368,0.12146024,0.2044368,0.2044368,0.26522934,4,0
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.28143993,0.16720942,0.2169318,0.16720942,0.16720942,0,4
0.28762475,0.28762475,0.22169901,0.101525776,0.101525776,0,1
0.095385656,0.095385656,0.1237501,0.095385656,0.59009296,4,4
0.09146938,0.11866926,0.19973911,0.43616477,0.15395744,3,3
0.07470642,0.12574275,0.12574275,0.46216315,0.21164493,3,3
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.27919573,0.27919573,0.21520199,0.098550506,0.12785606,0,1
0.3504111,0.27009425,0.095337875,0.1236881,0.16046871,0,4
0.20443682,0.26522937,0.20443682,0.12146025,0.20443682,1,0
0.223938,0.13304631,0.3769231,0.13304631,0.13304631,2,2
0.11829757,0.070283085,0.43479866,0.11829757,0.25832307,2,4
0.1209161,0.1568724,0.1568724,0.44442296,0.1209161,3,3
0.076923445,0.12947436,0.09979787,0.47587854,0.2179258,3,3
0.3851762,0.1763892,0.22884133,0.10479657,0.10479657,0,2
0.29639882,0.13573411,0.29639882,0.13573411,0.13573411,0,2
0.08570868,0.11119553,0.5302274,0.08570868,0.18715967,2,2
0.08955025,0.08955025,0.55399287,0.15072726,0.116179444,2,2
0.12421585,0.20907493,0.12421585,0.2712467,0.2712467,3,1
0.37482366,0.10197991,0.28891128,0.10197991,0.13230525,0,0
0.44836012,0.15826215,0.2053239,0.09402689,0.09402689,0,0
0.08570868,0.11119553,0.5302274,0.08570868,0.18715967,2,2
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,1
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.0738279,0.0738279,0.124264054,0.45672825,0.2713519,3,3
0.2689695,0.2689695,0.20731969,0.094940856,0.15980047,0,1
0.11059768,0.11059768,0.18615338,0.40649796,0.18615338,3,3
0.16753988,0.1291385,0.47464412,0.09953899,0.1291385,2,2
0.33445174,0.2577929,0.19870485,0.090995744,0.11805477,0,1
0.30193102,0.1793836,0.23272619,0.10657561,0.1793836,0,2
0.08461006,0.14241211,0.18476062,0.18476062,0.40345663,4,4
0.22909959,0.22909959,0.22909959,0.13611291,0.17658825,0,0
0.08955025,0.08955025,0.55399287,0.15072726,0.116179444,2,2
0.08795025,0.19205454,0.08795025,0.08795025,0.5440947,4,4
0.13304631,0.223938,0.3769231,0.13304631,0.13304631,2,2
0.082965374,0.082965374,0.18116918,0.51325625,0.13964388,3,3
0.29828405,0.22991513,0.22991513,0.105288304,0.13659745,0,1
0.07201371,0.20401642,0.15725435,0.445505,0.12121049,3,3
0.0981702,0.0981702,0.0981702,0.0981702,0.60731924,4,4
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.119037375,0.25993857,0.4375178,0.091753125,0.091753125,2,2
0.29828405,0.22991513,0.22991513,0.105288304,0.13659745,0,1
0.16532525,0.21448734,0.12743148,0.27826858,0.21448734,3,0
0.10528829,0.29828402,0.2299151,0.13659744,0.2299151,1,1
0.23494026,0.13958299,0.3048035,0.13958299,0.1810902,2,2
0.40649793,0.18615337,0.18615337,0.11059767,0.11059767,0,0
0.45211926,0.12301006,0.20704539,0.09481524,0.12301006,0,0
0.41707057,0.19099504,0.19099504,0.08746508,0.11347421,0,0
0.49279281,0.17394601,0.17394601,0.079657555,0.079657555,0,0
0.41707057,0.19099504,0.19099504,0.08746508,0.11347421,0,2
0.07366874,0.20870513,0.2707669,0.3512838,0.09557532,3,3
0.25357845,0.15065633,0.32898405,0.11612479,0.15065633,2,1
0.3814103,0.17466463,0.1346302,0.17466463,0.1346302,0,1
0.21448734,0.27826858,0.16532525,0.21448734,0.12743148,1,3
0.11114546,0.14419633,0.24270524,0.3148775,0.18707539,3,3
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,2
0.32575715,0.06831547,0.114985764,0.06831547,0.42262623,4,0
0.17638922,0.22884135,0.10479658,0.10479658,0.38517624,4,0
0.25494462,0.25494462,0.3307565,0.08999036,0.0693639,2,0
0.3221514,0.19139695,0.14752735,0.19139695,0.14752735,0,4
0.18194886,0.14024483,0.39731666,0.14024483,0.14024483,2,2
0.20136784,0.119636916,0.119636916,0.119636916,0.43972138,4,0
0.08570868,0.08570868,0.5302274,0.11119553,0.18715967,2,2
0.1128778,0.1128778,0.1128778,0.2464881,0.4148785,4,4
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,1
0.50089854,0.10504488,0.17680717,0.08096781,0.13628165,0,0
0.0981702,0.0981702,0.0981702,0.0981702,0.60731924,4,4
0.32691064,0.115392916,0.32691064,0.115392916,0.115392916,0,1
0.21541542,0.12798287,0.36257827,0.12798287,0.16604061,2,2
0.1568724,0.1209161,0.44442296,0.1209161,0.1568724,2,2
0.12743148,0.21448734,0.21448734,0.27826858,0.16532525,3,3
0.098119594,0.098119594,0.3606352,0.16515079,0.2779749,2,2
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,1
0.16720942,0.16720942,0.28143993,0.2169318,0.16720942,2,3
