0,1,2,3,4,pred,target_label
0.20253175,0.14344291,0.23249775,0.23249775,0.18902983,2,3
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,1
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.15805408,0.19439906,0.1693435,0.23910165,0.23910165,3,4
0.14571919,0.2361872,0.2361872,0.14571919,0.2361872,1,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.1477475,0.18172243,0.22351001,0.22351001,0.22351001,2,2
0.14869809,0.15931922,0.24101552,0.24101552,0.2099517,2,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,0
0.18274973,0.24082856,0.15919563,0.15919563,0.25803035,4,4
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,4
0.19161703,0.14540619,0.2356799,0.2356799,0.19161703,2,2
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,3
0.27441376,0.18139656,0.18139656,0.18139656,0.18139656,0,3
0.23922019,0.22327238,0.18152925,0.14759043,0.20838776,0,0
0.16529,0.21782002,0.17709625,0.18974581,0.250048,4,4
0.20511495,0.13558775,0.2197658,0.2197658,0.2197658,2,2
0.22716211,0.18469176,0.17237914,0.17237914,0.24338774,4,0
0.25095606,0.19043487,0.19043487,0.19043487,0.17773938,0,1
0.14317597,0.17609967,0.23206507,0.23206507,0.21659426,2,3
0.1435913,0.21722259,0.21722259,0.18922536,0.23273826,4,4
0.17290367,0.17290367,0.22785336,0.22785336,0.19848597,2,2
0.24452557,0.19880891,0.18555517,0.18555517,0.18555517,0,3
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,2
0.23200615,0.20210351,0.18863013,0.18863013,0.18863013,0,3
0.1565035,0.1565035,0.25366685,0.25366685,0.17965928,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.2219652,0.16843551,0.2219652,0.18046644,0.20716771,0,0
0.26655263,0.20227014,0.16445358,0.16445358,0.20227014,0,1
0.1584007,0.16971487,0.1584007,0.25674188,0.25674188,3,4
0.14869809,0.15931922,0.24101552,0.24101552,0.2099517,2,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,3
0.1448768,0.16631232,0.23482184,0.23482184,0.21916726,2,2
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,4
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.14759043,0.20838776,0.22327238,0.18152925,0.23922019,4,4
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.27090374,0.19186729,0.17907631,0.17907631,0.17907631,0,1
0.24110183,0.18295711,0.18295711,0.18295711,0.21002688,0,0
0.14153196,0.19983362,0.2294004,0.2294004,0.19983362,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.13746749,0.19409485,0.22281255,0.22281255,0.22281255,2,3
0.14702496,0.20758936,0.23830366,0.16877833,0.23830366,2,0
0.27019608,0.20503493,0.16670147,0.16670147,0.19136609,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,1
0.1637489,0.14264378,0.23120247,0.23120247,0.23120247,2,2
0.21726945,0.17664862,0.20278502,0.15388088,0.249416,4,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.17091706,0.17091706,0.21021992,0.2770289,0.17091706,3,4
0.16809201,0.22151254,0.18009843,0.19296241,0.23733464,4,4
0.16198203,0.1859484,0.16198203,0.24504377,0.24504377,3,4
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.18675973,0.18675973,0.16268879,0.20009954,0.2636922,4,3
0.18078825,0.18078825,0.222361,0.222361,0.1937015,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.13760376,0.20816472,0.22303341,0.22303341,0.20816472,2,2
0.1737372,0.19944283,0.21368855,0.21368855,0.19944283,2,2
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,4
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,2
0.15819077,0.1815962,0.1815962,0.23930842,0.23930842,3,4
0.14344291,0.18902983,0.23249775,0.23249775,0.20253175,2,2
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,1
0.24233533,0.2111014,0.16019166,0.16019166,0.22617987,0,1
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,2
0.17357236,0.18597022,0.2134858,0.2134858,0.2134858,2,3
0.15451925,0.2337542,0.2337542,0.1442181,0.2337542,1,4
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,3
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,3
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,3
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.21576312,0.16372915,0.23117456,0.2013791,0.18795401,2,4
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,4
0.26018938,0.18427886,0.17199378,0.17199378,0.21154422,0,1
0.28096646,0.1733464,0.1989942,0.1733464,0.1733464,0,0
0.22216974,0.22216974,0.1935349,0.16859074,0.1935349,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.19961977,0.21387812,0.18631196,0.18631196,0.21387812,1,4
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,3
0.15451925,0.2337542,0.2337542,0.1442181,0.2337542,1,4
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.26655263,0.20227014,0.16445358,0.16445358,0.20227014,0,1
0.15764485,0.20774521,0.15764485,0.23848256,0.23848256,3,4
0.15106685,0.17341824,0.1858051,0.24485491,0.24485491,3,4
0.1700644,0.19522664,0.18221168,0.19522664,0.25727066,4,0
0.15616514,0.17927088,0.23624408,0.23624408,0.19207574,2,3
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,1
0.2608925,0.18477687,0.18477687,0.18477687,0.18477687,0,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,4
0.201081,0.15258779,0.21544372,0.21544372,0.21544372,2,2
0.23383541,0.17744309,0.17744309,0.17744309,0.23383541,0,1
0.25045288,0.25045288,0.1545206,0.1545206,0.19005305,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.20253175,0.14344291,0.23249775,0.23249775,0.18902983,2,2
0.16582842,0.25086254,0.17767313,0.15477334,0.25086254,1,4
0.14718084,0.22265278,0.22265278,0.16895728,0.23855633,4,4
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,4
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,2
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.1593192,0.20995167,0.14869806,0.2410155,0.2410155,3,4
0.19507708,0.1480318,0.2239401,0.2239401,0.20901096,2,2
0.18902983,0.14344291,0.23249775,0.23249775,0.20253175,2,3
0.23474726,0.20449133,0.17813502,0.17813502,0.20449133,0,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,2
0.1448768,0.16631232,0.23482184,0.21916726,0.23482184,2,4
0.21013534,0.15945858,0.21013534,0.21013534,0.21013534,0,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.22870462,0.18594585,0.18594585,0.18594585,0.21345785,0,0
0.28096646,0.1733464,0.1733464,0.1733464,0.1989942,0,2
0.15106685,0.1858051,0.17341824,0.24485491,0.24485491,3,0
0.15931922,0.14869809,0.24101552,0.24101552,0.2099517,2,2
0.20825395,0.20825395,0.15803091,0.16931868,0.25614253,4,4
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,1
0.17415437,0.19992174,0.16254424,0.19992174,0.2634579,4,4
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,3
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.183177,0.21027932,0.21027932,0.17096537,0.22529905,4,4
0.17535415,0.20129903,0.24758829,0.18787928,0.18787928,2,0
0.25418302,0.19288361,0.18002488,0.18002488,0.19288361,0,2
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,4
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,3
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,2
0.15294375,0.15294375,0.2313708,0.2313708,0.2313708,2,2
0.19507708,0.1480318,0.2239401,0.2239401,0.20901096,2,2
0.1948997,0.1948997,0.15846111,0.1948997,0.2568398,4,1
0.2847439,0.17567696,0.18822512,0.17567696,0.17567696,0,0
0.19349663,0.2073176,0.2379917,0.18059704,0.18059704,2,0
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.2608925,0.18477687,0.18477687,0.18477687,0.18477687,0,1
0.15451925,0.1442181,0.2337542,0.2337542,0.2337542,2,2
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,3
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,2
0.16742878,0.16742878,0.20592947,0.20592947,0.25328353,4,4
0.21837103,0.1902258,0.21837103,0.15466106,0.21837103,0,0
0.14805032,0.14805032,0.2399656,0.2399656,0.22396812,2,2
0.16282214,0.22989391,0.21456786,0.16282214,0.22989391,1,4
0.20879592,0.1697593,0.19487639,0.1697593,0.25680912,4,2
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,3
0.14728767,0.18115689,0.19409646,0.23872948,0.23872948,3,4
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.17129695,0.19664153,0.21068716,0.21068716,0.21068716,2,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.21914041,0.21914041,0.20453125,0.16629197,0.190896,0,0
0.20349585,0.20349585,0.25029027,0.17726783,0.16545014,2,1
0.18882482,0.18882482,0.21676277,0.21676277,0.18882482,2,2
0.18009843,0.16809201,0.23733464,0.22151254,0.19296241,2,0
0.1955256,0.1955256,0.2094915,0.24048725,0.15897001,3,0
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,0
0.22573343,0.18353017,0.22573343,0.13926958,0.22573343,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.23200615,0.18863013,0.18863013,0.18863013,0.20210351,0,1
0.18236993,0.18236993,0.18236993,0.19539618,0.2574941,4,1
0.15819077,0.1815962,0.23930842,0.23930842,0.1815962,2,3
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,2
0.22573343,0.18353017,0.22573343,0.13926958,0.22573343,0,0
0.1492185,0.18353172,0.18353172,0.24185903,0.24185903,3,0
0.18274973,0.24082856,0.15919563,0.15919563,0.25803035,4,0
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,4
0.20647115,0.17985967,0.17985967,0.17985967,0.25394976,4,2
0.19530733,0.24021879,0.17013472,0.17013472,0.22420442,1,0
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.16631232,0.1448768,0.21916726,0.23482184,0.23482184,3,4
0.23950168,0.18174286,0.16962683,0.16962683,0.23950168,0,1
0.17215563,0.17215563,0.26043424,0.19762728,0.19762728,2,0
0.16582842,0.17767313,0.15477334,0.25086254,0.25086254,3,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,2
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.1679708,0.1679708,0.2213528,0.2213528,0.2213528,2,3
0.17114684,0.1490882,0.24164785,0.24164785,0.19646922,2,2
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.15805408,0.1693435,0.23910165,0.23910165,0.19439906,2,3
