0,1,2,3,4,pred,target_label
0.114370875,0.13244447,0.114370875,0.31940693,0.31940693,3,3
0.22516595,0.19443941,0.12520713,0.19443941,0.2607481,4,4
0.24706838,0.18423848,0.13738632,0.18423848,0.24706838,0,0
0.20598568,0.31988382,0.15360318,0.20598568,0.114541635,1,1
0.13928504,0.29006582,0.2163016,0.25048295,0.103864625,1,2
0.10442869,0.14004147,0.25184327,0.25184327,0.25184327,2,2
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,2
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,0
0.1538362,0.276651,0.114715405,0.17814638,0.276651,1,4
0.0978384,0.15193737,0.20375179,0.27323622,0.27323622,3,4
0.09635592,0.09635592,0.26909605,0.26909605,0.26909605,2,2
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.16576065,0.34520218,0.14314066,0.22228914,0.12360744,1,3
0.39148104,0.18798304,0.14017864,0.14017864,0.14017864,0,0
0.29586035,0.16451788,0.14206748,0.14206748,0.25548673,0,4
0.12510478,0.093290426,0.26053494,0.26053494,0.26053494,2,2
0.19824204,0.3078584,0.14782876,0.19824204,0.14782876,1,0
0.17856145,0.32111558,0.114982694,0.17856145,0.20677885,1,1
0.12703474,0.22845264,0.10969936,0.22845264,0.30636066,4,3
0.17248245,0.26785526,0.12861988,0.19973922,0.23130326,1,4
0.16178347,0.18734951,0.21695566,0.21695566,0.21695566,2,2
0.19275306,0.34663704,0.12412123,0.19275306,0.14373563,1,3
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.16258483,0.33858842,0.14039822,0.21803029,0.14039822,1,3
0.12456681,0.16704719,0.10756821,0.30040893,0.30040893,3,3
0.19605514,0.30446228,0.14619799,0.22703701,0.12624756,1,1
0.24827152,0.28750494,0.15987171,0.18513565,0.11921607,1,0
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.15763085,0.21138689,0.13612026,0.21138689,0.28347507,4,4
0.24318285,0.24318285,0.13522571,0.13522571,0.24318285,0,4
0.21039578,0.32673246,0.13548206,0.21039578,0.11699394,1,2
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,1
0.117022246,0.15692973,0.117022246,0.28221422,0.3268115,4,3
0.087254524,0.1817105,0.2436783,0.2436783,0.2436783,2,2
0.25380874,0.29391718,0.1411344,0.18926474,0.12187496,1,3
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.14217995,0.22079723,0.19066685,0.255689,0.19066685,3,4
0.114370875,0.13244447,0.114370875,0.31940693,0.31940693,3,3
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.14827071,0.14827071,0.12803744,0.2666423,0.3087788,4,4
0.24709101,0.33135518,0.118649215,0.18425535,0.118649215,1,1
0.17708988,0.3184692,0.1529239,0.23748195,0.11403509,1,1
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,0
0.11107771,0.19975634,0.11107771,0.26787823,0.31021002,4,3
0.15070508,0.31384844,0.15070508,0.23403625,0.15070508,1,1
0.114370875,0.13244447,0.114370875,0.31940693,0.31940693,3,3
0.30654788,0.17046085,0.14719947,0.14719947,0.22859225,0,0
0.19275306,0.34663704,0.12412123,0.19275306,0.14373563,1,1
0.19275306,0.34663704,0.14373563,0.19275306,0.12412123,1,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.19275306,0.34663704,0.12412123,0.19275306,0.14373563,1,1
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.1796748,0.3231178,0.13398321,0.15515608,0.20806815,1,4
0.24709101,0.33135518,0.118649215,0.18425535,0.118649215,1,0
0.27089977,0.17444293,0.15063815,0.20200951,0.20200951,0,4
0.16328299,0.21896656,0.1051443,0.21896656,0.2936396,4,4
0.15716963,0.13572198,0.13572198,0.24407531,0.32731107,4,4
0.16576065,0.34520218,0.14314066,0.22228914,0.12360744,1,1
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,0
0.12456681,0.16704719,0.10756821,0.30040893,0.30040893,3,3
0.11413227,0.2052495,0.23768432,0.23768432,0.2052495,2,3
0.2401,0.32198006,0.115292236,0.20733552,0.115292236,1,1
0.25380874,0.29391718,0.1411344,0.18926474,0.12187496,1,2
0.11742109,0.21116395,0.2445334,0.2445334,0.18234815,2,2
0.19306543,0.22357485,0.19306543,0.22357485,0.16671939,1,2
0.10549162,0.16382237,0.14146689,0.29460958,0.29460958,3,4
0.18302107,0.32913554,0.15804571,0.21194321,0.117854424,1,2
0.15964468,0.24791893,0.15964468,0.18487273,0.24791893,1,4
0.09554436,0.17182198,0.26682958,0.26682958,0.19897437,2,2
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.19068496,0.34291786,0.122789495,0.22081819,0.122789495,1,1
0.23580383,0.3162188,0.13112248,0.20362562,0.11322929,1,1
0.19068496,0.34291786,0.122789495,0.22081819,0.122789495,1,1
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,2
0.10177061,0.11785304,0.21194075,0.2842178,0.2842178,3,3
0.24191421,0.28014302,0.13452026,0.13452026,0.20890218,1,4
0.112026185,0.1502299,0.112026185,0.31285885,0.31285885,3,3
0.10549162,0.16382237,0.14146689,0.29460958,0.29460958,3,3
0.08947315,0.16090383,0.24987432,0.24987432,0.24987432,2,3
0.1274726,0.14761662,0.11007747,0.30741662,0.30741662,3,3
0.24450812,0.28314683,0.15744832,0.15744832,0.15744832,1,4
0.11896792,0.13776797,0.24775472,0.24775472,0.24775472,2,2
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,0
0.22021435,0.2953129,0.1418046,0.22021435,0.122453704,1,2
0.102167696,0.15866052,0.24639058,0.24639058,0.24639058,2,4
0.17708988,0.3184692,0.1529239,0.23748195,0.11403509,1,1
0.20598568,0.31988382,0.114541635,0.20598568,0.15360318,1,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.23580383,0.3162188,0.13112248,0.20362562,0.11322929,1,0
0.16013548,0.24868113,0.119412765,0.13828312,0.33348757,4,4
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,3
0.29957926,0.16658583,0.14385325,0.16658583,0.22339575,0,4
0.11007747,0.14761662,0.1274726,0.30741662,0.30741662,3,3
0.18705532,0.33639053,0.12045223,0.21661499,0.13948685,1,1
0.16926631,0.26286077,0.10899719,0.26286077,0.19601484,1,4
0.23347344,0.20161325,0.12982664,0.20161325,0.23347344,0,4
0.27119046,0.23418334,0.1302214,0.1302214,0.23418334,0,0
0.11199284,0.1739184,0.1739184,0.2700852,0.2700852,3,3
0.18705532,0.33639053,0.12045223,0.21661499,0.13948685,1,1
0.17046086,0.3065479,0.14719948,0.22859226,0.14719948,1,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.17790289,0.2762729,0.15362595,0.15362595,0.23857221,1,4
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.19275306,0.34663704,0.12412123,0.19275306,0.14373563,1,1
0.18356131,0.33010706,0.13688137,0.21256882,0.13688137,1,1
0.32528603,0.32528603,0.116476014,0.116476014,0.116476014,0,0
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,3
0.11157438,0.14962402,0.20064954,0.26907602,0.26907602,3,2
0.2587929,0.299689,0.12426828,0.12426828,0.19298144,1,4
0.14017864,0.14017864,0.14017864,0.18798304,0.39148104,4,4
0.13349953,0.20731704,0.1790262,0.24007858,0.24007858,3,4
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.2632572,0.30485877,0.12641197,0.19631046,0.10916158,1,0
0.1384676,0.18568848,0.1384676,0.28836346,0.24901287,3,4
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.0978384,0.15193737,0.20375179,0.27323622,0.27323622,3,3
0.15386946,0.32043839,0.15386946,0.23895037,0.13287216,1,0
0.12581804,0.19538814,0.2262646,0.2262646,0.2262646,2,2
0.12041751,0.21655256,0.25077355,0.25077355,0.16148287,2,4
0.10177061,0.11785304,0.21194075,0.2842178,0.2842178,3,3
0.22703701,0.30446228,0.14619799,0.19605514,0.12624756,1,3
0.16258483,0.33858842,0.14039822,0.21803029,0.14039822,1,0
0.23165871,0.3106601,0.12881753,0.20004615,0.12881753,1,2
0.19443941,0.19443941,0.12520713,0.22516595,0.2607481,4,0
0.09635592,0.09635592,0.26909605,0.26909605,0.26909605,2,2
0.21896656,0.2936396,0.1051443,0.16328299,0.21896656,1,4
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.13173361,0.13173361,0.13173361,0.23690282,0.36789635,4,4
0.11717524,0.135692,0.18196635,0.2825832,0.2825832,3,3
0.1300949,0.20202984,0.1300949,0.1744605,0.3633199,4,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.18425535,0.33135518,0.118649215,0.118649215,0.24709101,1,4
0.16906297,0.12606998,0.12606998,0.22671764,0.35207936,4,0
0.17395511,0.3128318,0.1502169,0.23327814,0.12971804,1,2
0.19441798,0.16788737,0.16788737,0.16788737,0.30191988,4,4
0.10549162,0.16382237,0.14146689,0.29460958,0.29460958,3,3
0.1274726,0.14761662,0.11007747,0.30741662,0.30741662,3,3
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,2
0.10717957,0.22320509,0.22320509,0.22320509,0.22320509,1,2
0.12926462,0.17334709,0.23246275,0.23246275,0.23246275,2,2
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.15671097,0.24336305,0.11685911,0.15671097,0.3263559,4,1
0.2026883,0.36450407,0.13051893,0.15114434,0.15114434,1,0
0.34627095,0.22297737,0.14358383,0.14358383,0.14358383,0,0
0.10442869,0.14004147,0.25184327,0.25184327,0.25184327,2,2
0.15804571,0.32913554,0.18302107,0.21194321,0.117854424,1,1
0.09635592,0.09635592,0.26909605,0.26909605,0.26909605,2,2
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.0978384,0.15193737,0.20375179,0.27323622,0.27323622,3,3
0.10899719,0.16926631,0.26286077,0.26286077,0.19601484,2,2
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,2
0.2320717,0.14944004,0.12904719,0.12904719,0.3603939,4,4
0.24368078,0.28218874,0.13550259,0.18171234,0.15691556,1,0
0.09635592,0.09635592,0.26909605,0.26909605,0.26909605,2,2
0.15692973,0.28221422,0.117022246,0.117022246,0.3268115,4,4
0.1444542,0.30083075,0.16728175,0.19371666,0.19371666,1,2
0.112026185,0.1502299,0.112026185,0.31285885,0.31285885,3,3
0.24709101,0.33135518,0.118649215,0.18425535,0.118649215,1,1
0.10480166,0.18846981,0.12136307,0.2926827,0.2926827,3,3
0.13911267,0.21603392,0.13911267,0.21603392,0.28970686,4,4
0.13349953,0.24007858,0.20731704,0.24007858,0.1790262,1,0
0.12041751,0.16148287,0.25077355,0.25077355,0.21655256,2,2
0.27538496,0.31890303,0.11419044,0.17733112,0.11419044,1,1
0.23156822,0.23156822,0.096021496,0.17268002,0.26816207,4,0
0.14775915,0.2294614,0.12759568,0.26572233,0.2294614,3,1
0.12147463,0.21845363,0.18864307,0.25297505,0.21845363,3,2
0.24220408,0.24220408,0.10043173,0.13468145,0.2804787,4,0
0.1297166,0.23327555,0.27013922,0.27013922,0.09672946,2,0
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,0
0.3801871,0.2114091,0.13613458,0.13613458,0.13613458,0,0
0.2401,0.32198006,0.115292236,0.20733552,0.115292236,1,2
0.10063654,0.15628271,0.18097948,0.28105065,0.28105065,3,3
0.18847209,0.33893836,0.12136454,0.18847209,0.16275287,1,1
0.18819734,0.25237733,0.10465015,0.16251561,0.29225957,4,1
0.16148287,0.25077355,0.12041751,0.21655256,0.25077355,1,3
0.114370875,0.13244447,0.114370875,0.31940693,0.31940693,3,3
0.22703701,0.30446228,0.14619799,0.19605514,0.12624756,1,2
0.35731825,0.1715786,0.1715786,0.12794589,0.1715786,0,0
0.1744605,0.1300949,0.1300949,0.20202984,0.3633199,4,0
0.3385884,0.21803027,0.1403982,0.1403982,0.16258481,0,0
0.115292236,0.20733552,0.115292236,0.32198006,0.2401,3,4
0.14487618,0.30170956,0.16777042,0.26053774,0.12510613,1,2
0.33010706,0.21256882,0.13688137,0.13688137,0.18356131,0,0
0.10646324,0.12328723,0.25674984,0.25674984,0.25674984,2,2
0.18348512,0.24605812,0.10202984,0.18348512,0.28494176,4,4
0.15987171,0.28750494,0.18513565,0.24827152,0.11921607,1,1
0.36039394,0.23207173,0.1290472,0.14944004,0.1290472,0,0
0.1486396,0.17212857,0.1486396,0.17212857,0.3584636,4,4
0.28221425,0.32681152,0.11702225,0.15692975,0.11702225,1,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,2
0.08947315,0.16090383,0.24987432,0.24987432,0.24987432,2,2
0.095544375,0.171822,0.1989744,0.2668296,0.2668296,3,3
0.09672946,0.1297166,0.23327555,0.27013922,0.27013922,3,2
0.27538496,0.31890303,0.11419044,0.17733112,0.11419044,1,1
0.095544375,0.171822,0.1989744,0.2668296,0.2668296,3,3
