0,1,2,3,4,pred,target_label
0.0076816385,0.00519296,0.00519296,0.00519296,0.0076816385,1,1
0.006764705,0.0052106227,0.0052106227,0.0052106227,0.00593703,4,4
0.0065916455,0.005077321,0.005785145,0.0065916455,0.0065916455,2,3
0.0067441734,0.005194808,0.0067441734,0.0059190104,0.0076843714,2,2
0.006729647,0.0051836185,0.006729647,0.00766782,0.006729647,3,3
0.0068698935,0.005291646,0.0068698935,0.0060293484,0.007827618,2,2
0.0059435326,0.0052163294,0.006772114,0.0077162073,0.0052163294,3,3
0.006792487,0.0052320226,0.0059614135,0.0059614135,0.0059614135,4,4
0.0060195536,0.0052830493,0.006858733,0.0060195536,0.006858733,2,2
0.00761377,0.00668221,0.00514708,0.00514708,0.00761377,0,1
0.0058955024,0.005174176,0.007653852,0.007653852,0.007653852,3,3
0.0066501596,0.0058365,0.0051223924,0.0051223924,0.0066501596,4,2
0.0068182163,0.0052518407,0.0052518407,0.0052518407,0.0059839943,3,3
0.0057750926,0.0057750926,0.006580192,0.00749753,0.0050684987,0,1
0.0059081847,0.0059081847,0.006731838,0.007670317,0.0051853065,1,1
0.005945732,0.005945732,0.00677462,0.0077190627,0.00521826,1,1
0.00774893,0.0052384506,0.0052384506,0.0052384506,0.0068008327,4,4
0.0067959656,0.0052347016,0.0052347016,0.0052347016,0.005964466,4,4
0.0059405207,0.0052136863,0.0059405207,0.0059405207,0.006768682,2,2
0.0067943907,0.0052334885,0.0052334885,0.0052334885,0.0067943907,0,4
0.0068051093,0.0052417447,0.0052417447,0.0052417447,0.0068051093,4,4
0.0077125877,0.005213883,0.005213883,0.005213883,0.0077125877,4,4
0.006846701,0.0052737813,0.0052737813,0.0052737813,0.006846701,4,4
0.0076244175,0.0051542777,0.0051542777,0.0051542777,0.00587283,4,0
0.0066610915,0.005130813,0.005130813,0.005130813,0.0066610915,0,0
0.005885299,0.006705762,0.006705762,0.0076406053,0.006705762,1,1
0.0076571475,0.0051764036,0.0051764036,0.0051764036,0.0067202803,4,0
0.0059316675,0.0067585944,0.0067585944,0.007700803,0.0067585944,2,1
0.006708479,0.005167314,0.005167314,0.005167314,0.006708479,3,3
0.0067993514,0.0052373097,0.0052373097,0.0052373097,0.0067993514,4,4
0.0067163683,0.0051733907,0.0051733907,0.0051733907,0.0067163683,0,0
0.0058019767,0.0058019767,0.0066108243,0.007532432,0.0050920933,1,0
0.0067538605,0.0052022696,0.0052022696,0.0052022696,0.0067538605,0,0
0.005999707,0.005265631,0.0068361196,0.007789136,0.005265631,3,3
0.0060248384,0.0052876873,0.0068647545,0.007821763,0.0052876873,3,3
0.0067154337,0.0051726704,0.0051726704,0.0051726704,0.0058937874,0,0
0.0067156693,0.0051728524,0.007651894,0.005893994,0.007651894,2,2
0.007714534,0.0052151983,0.0052151983,0.0052151983,0.0067706453,2,1
0.0058013224,0.0058013224,0.0066100787,0.007531583,0.005091519,0,1
0.0058376007,0.0066514146,0.0051233587,0.0051233587,0.0066514146,1,1
0.0076326774,0.0051598614,0.0051598614,0.0051598614,0.0076326774,0,1
0.006063481,0.005321602,0.006908784,0.006063481,0.0078719305,2,2
0.006752495,0.005201218,0.0076938537,0.0059263143,0.0076938537,2,2
0.0067963284,0.0052349814,0.0052349814,0.0052349814,0.0059647844,0,0
0.0067442586,0.0051948735,0.0051948735,0.0051948735,0.0067442586,4,4
0.0076110866,0.006679855,0.0051452657,0.0051452657,0.0076110866,0,0
0.0067253695,0.005180324,0.005180324,0.005180324,0.0067253695,0,0
0.0067607416,0.00520757,0.00520757,0.00520757,0.00520757,3,3
0.007604952,0.0051411185,0.0051411185,0.0051411185,0.007604952,0,0
0.007620389,0.0051515545,0.0051515545,0.0051515545,0.0066880193,4,4
0.006733479,0.0051865703,0.0051865703,0.0051865703,0.006733479,0,0
0.0060370136,0.005298373,0.006878627,0.007837569,0.005298373,3,3
0.0076121404,0.0051459777,0.0051459777,0.0051459777,0.0076121404,0,0
0.0060337996,0.0052955523,0.006874965,0.0060337996,0.007833397,2,2
0.0058310945,0.0058310945,0.0058310945,0.007570234,0.0051176483,1,1
0.006900611,0.0053153066,0.006900611,0.006056308,0.007862618,2,2
0.006722568,0.005178166,0.005178166,0.005178166,0.0076597543,2,0
0.0058221268,0.0058221268,0.0066337828,0.0075585917,0.0051097777,1,2
0.0076894513,0.0051982417,0.0051982417,0.0051982417,0.0076894513,4,4
0.0059433007,0.0052161263,0.00677185,0.0059433007,0.0077159065,2,2
0.005835757,0.005835757,0.0066493135,0.0075762873,0.0051217405,1,1
0.005987682,0.005255077,0.006822418,0.007773524,0.005255077,3,3
0.005872975,0.005872975,0.005872975,0.0076246057,0.005154405,1,1
0.0067064352,0.0051657395,0.0051657395,0.0051657395,0.0067064352,1,2
0.0059976946,0.005263865,0.0068338267,0.0077865236,0.005263865,3,3
0.006738865,0.005190719,0.005190719,0.005190719,0.0059143514,4,4
0.0077337804,0.0052282093,0.0052282093,0.0052282093,0.0059570684,4,0
0.005751781,0.005751781,0.006553631,0.0074672657,0.0050480394,0,1
0.005836947,0.0051227845,0.006650669,0.007577832,0.006650669,1,2
0.0059890556,0.0052562826,0.0059890556,0.0059890556,0.006823983,2,2
0.0058465963,0.0066616638,0.0051312535,0.0058465963,0.0066616638,2,2
0.0059480257,0.0067772334,0.005220273,0.0059480257,0.0067772334,1,0
0.007688458,0.00519757,0.00519757,0.00519757,0.00519757,4,4
0.0059508965,0.0052227923,0.0077257673,0.0059508965,0.0077257673,4,4
0.0068904,0.005307441,0.0068904,0.0060473457,0.007850983,2,2
0.006015266,0.005279286,0.0068538473,0.007809335,0.005279286,3,3
0.006603682,0.005086592,0.005086592,0.005086592,0.006603682,1,3
0.0076367357,0.005162605,0.005162605,0.005162605,0.0076367357,0,0
0.006778176,0.005220999,0.005220999,0.005220999,0.0059488527,4,4
0.006791156,0.0052309968,0.006791156,0.0059602447,0.007737904,2,2
0.0067727994,0.005216858,0.005216858,0.005216858,0.0067727994,0,0
0.0066286563,0.005105829,0.0066286563,0.005817627,0.0075527504,1,1
0.0067826887,0.0052244747,0.0052244747,0.0052244747,0.0067826887,3,3
0.006788482,0.0052289376,0.0052289376,0.0052289376,0.006788482,4,4
0.0068114847,0.0052466555,0.0068114847,0.007761067,0.0068114847,3,2
0.0059777023,0.0059777023,0.0068110474,0.0077605685,0.005246319,1,3
0.006709318,0.0051679597,0.007644657,0.0058884197,0.007644657,2,2
0.005892893,0.0067144143,0.0067144143,0.007650464,0.0067144143,1,3
0.006081285,0.0053372276,0.007895045,0.007895045,0.0053372276,3,3
0.0057246443,0.0057246443,0.0065227104,0.0074320347,0.0050242227,0,1
0.005862571,0.006679865,0.006679865,0.0076110982,0.006679865,1,0
0.0058149355,0.0058149355,0.0066255894,0.007549256,0.0051034666,1,1
0.0067936997,0.0052329563,0.005962477,0.005962477,0.0067936997,4,4
0.0068152403,0.0052495482,0.0052495482,0.0052495482,0.0059813824,4,4
0.0058317543,0.0058317543,0.006644753,0.007571091,0.0051182276,1,2
0.0058705406,0.0058705406,0.0058705406,0.007621445,0.0051522683,1,1
0.005998922,0.005264942,0.0068352255,0.007788117,0.005264942,3,3
0.005896916,0.005175417,0.006718999,0.005896916,0.0076556876,2,2
0.0057610204,0.0057610204,0.0065641575,0.00747926,0.005056148,0,3
0.005779097,0.005779097,0.006584754,0.007502728,0.005072013,1,1
0.0075463424,0.0051014973,0.0051014973,0.0051014973,0.0075463424,4,4
0.0059795305,0.005247923,0.0068131303,0.007762942,0.005247923,3,3
0.006068544,0.0053260457,0.006914553,0.007878504,0.0053260457,3,3
0.006024285,0.005287202,0.006024285,0.007821045,0.005287202,3,3
0.00590326,0.0051809843,0.0076639233,0.0076639233,0.0076639233,4,4
0.0059402063,0.0059402063,0.0067683235,0.0077118888,0.00521341,1,1
0.007479465,0.0050562867,0.005761178,0.0065643378,0.0050562867,1,1
0.0066318074,0.0058203926,0.005108256,0.005108256,0.005108256,1,0
0.0068028374,0.0052399947,0.005970497,0.007751214,0.0052399947,3,3
0.0057755033,0.0057755033,0.0065806597,0.0074980627,0.005068859,1,1
0.0060451487,0.005305513,0.007848131,0.007848131,0.005305513,3,3
0.0067649684,0.0052108257,0.0059372615,0.0059372615,0.0059372615,4,0
0.0058292733,0.0058292733,0.0058292733,0.00756787,0.00511605,1,1
0.0057857074,0.0065922863,0.0065922863,0.0075113103,0.0065922863,1,3
0.005792526,0.005792526,0.006600056,0.007520163,0.0050837994,1,1
0.005819876,0.005819876,0.005819876,0.00755567,0.005107803,1,1
0.006007126,0.005272142,0.0068445727,0.006007126,0.0077987676,2,2
0.0076548103,0.0051748236,0.0051748236,0.0051748236,0.0076548103,0,4
0.005781886,0.005781886,0.006587933,0.0075063496,0.005074461,0,0
0.0067349314,0.005187689,0.005910899,0.005910899,0.0067349314,4,4
0.0077536926,0.00524167,0.00524167,0.00524167,0.006805013,4,4
0.006750258,0.005199495,0.005924351,0.005924351,0.005924351,4,4
0.0067035556,0.0067035556,0.0051635215,0.0051635215,0.0051635215,1,1
0.0057800966,0.0057800966,0.0065858937,0.0075040264,0.0050728903,0,0
0.0059875324,0.005254946,0.006822248,0.0077733304,0.005254946,3,3
0.006636856,0.005112145,0.006636856,0.0075620934,0.006636856,2,3
0.005764438,0.005764438,0.006568052,0.007483697,0.0050591473,0,1
0.005789075,0.005789075,0.006596124,0.0075156824,0.0050807702,0,2
0.006705066,0.0051646847,0.006705066,0.005884688,0.0076398123,2,2
0.0075632283,0.005112912,0.005112912,0.005112912,0.006637852,0,2
0.0066962834,0.0051579196,0.0066962834,0.0076298052,0.0066962834,3,4
0.0058538034,0.0058538034,0.0066698757,0.007599716,0.005137579,1,2
0.0067612585,0.005207968,0.005934005,0.005934005,0.0067612585,4,4
0.006704995,0.00516463,0.00516463,0.00516463,0.0076397313,2,2
0.00585725,0.00585725,0.006673803,0.007604191,0.005140604,1,1
0.0058423555,0.006656832,0.005127532,0.005127532,0.005127532,1,1
0.0058532,0.0058532,0.0066691884,0.007598933,0.005137049,1,1
0.0058514467,0.0058514467,0.0066671907,0.0075966567,0.0051355106,0,1
0.005909029,0.0051860474,0.007671413,0.007671413,0.0067328,2,2
0.0059565273,0.0052277343,0.00678692,0.0052277343,0.0077330777,3,3
0.0067885784,0.0052290116,0.0052290116,0.0052290116,0.0067885784,4,4
0.00599947,0.005265423,0.0077888286,0.0077888286,0.0077888286,3,3
0.0059639234,0.0052342257,0.006795347,0.0077426797,0.0077426797,3,3
0.005970102,0.0052396483,0.0068023875,0.0068023875,0.0068023875,2,3
0.006069085,0.00532652,0.0069151693,0.007879206,0.00532652,3,3
0.0065758848,0.005065181,0.0065758848,0.007492622,0.0065758848,1,4
0.006687172,0.005150902,0.006687172,0.005868984,0.0076194243,2,2
0.005865297,0.005865297,0.006682971,0.0076146373,0.0051476657,0,0
0.005803126,0.005803126,0.0066121332,0.007533924,0.005093102,1,2
0.0066534937,0.0051249606,0.0051249606,0.0051249606,0.0066534937,4,4
0.005801977,0.005801977,0.005801977,0.0075324327,0.0050920937,1,1
0.0066615716,0.0051311823,0.0051311823,0.0051311823,0.0066615716,0,0
0.0075867516,0.0051288144,0.0051288144,0.0051288144,0.0075867516,0,0
0.0058190757,0.0058190757,0.0066303066,0.0075546307,0.0051071,1,0
0.0076479693,0.005170199,0.006712225,0.006712225,0.005890971,4,4
0.0058602598,0.0058602598,0.006677232,0.0076080984,0.0051432457,1,3
0.00683542,0.0052650925,0.0059990934,0.0059990934,0.00683542,4,4
0.0060548163,0.0053139976,0.0068989117,0.007860682,0.0053139976,3,3
0.0058424985,0.0066569946,0.005127657,0.005127657,0.005127657,1,1
0.0067568696,0.0052045872,0.0052045872,0.0052045872,0.0067568696,4,4
0.006813058,0.0052478677,0.0052478677,0.0052478677,0.005979467,4,4
0.0067466586,0.005196722,0.005196722,0.005196722,0.005921192,4,0
0.006659927,0.0051299157,0.0058450717,0.0075883805,0.0051299157,3,3
0.005842938,0.0066574956,0.005128043,0.005128043,0.005128043,1,1
0.0057427096,0.0057427096,0.006543294,0.007455488,0.0050400775,1,3
0.005869735,0.005869735,0.005869735,0.0076203994,0.005151561,1,1
0.006735862,0.005188406,0.005188406,0.005188406,0.006735862,4,4
0.006834721,0.0052645537,0.006834721,0.0059984797,0.0077875424,2,2
0.00586073,0.006677768,0.006677768,0.007608709,0.006677768,1,1
0.005812771,0.006623123,0.005101567,0.005101567,0.005101567,1,1
0.0074701193,0.006556135,0.0050499686,0.0050499686,0.0074701193,0,0
0.005800094,0.005800094,0.006608679,0.007529988,0.005090441,1,3
0.005942328,0.0052152723,0.006770741,0.007714643,0.0052152723,3,2
0.0076693553,0.005907444,0.0051846565,0.0051846565,0.006730994,4,4
0.0068626385,0.0052860575,0.0052860575,0.0052860575,0.0060229814,4,4
0.0068333964,0.0052635334,0.0052635334,0.0052635334,0.0068333964,2,4
0.0059590535,0.0052299513,0.0067897984,0.0059590535,0.0067897984,2,2
0.0057803155,0.0057803155,0.006586143,0.0075043105,0.0050730826,0,0
0.00680014,0.005237917,0.005237917,0.005237917,0.00680014,4,4
0.0060075135,0.005272482,0.0060075135,0.0060075135,0.006845014,2,2
0.0067726322,0.005216729,0.0067726322,0.0077167978,0.005216729,3,3
0.0074635805,0.005045548,0.0057489425,0.0057489425,0.0057489425,1,0
0.0058757197,0.0051568137,0.007628169,0.007628169,0.007628169,2,2
0.007609283,0.005144046,0.005144046,0.005144046,0.007609283,0,4
0.005917649,0.005193613,0.005917649,0.007682604,0.005193613,3,3
0.005789075,0.005789075,0.006596124,0.0075156824,0.0050807702,0,3
0.006006046,0.0068433424,0.0052711945,0.006006046,0.0068433424,1,0
0.0058405083,0.0058405083,0.0066547273,0.007582456,0.0051259105,1,2
0.0068080775,0.005244031,0.005244031,0.005244031,0.005975096,4,0
0.006850407,0.005276636,0.006850407,0.0060122465,0.0078054154,2,2
0.007532536,0.0050921636,0.0050921636,0.0050921636,0.007532536,0,4
0.0058614514,0.0058614514,0.00667859,0.0076096454,0.005144291,1,1
0.0068531437,0.0052787443,0.0060146484,0.0060146484,0.0060146484,4,4
0.005972789,0.0052420064,0.0068054493,0.00775419,0.0052420064,3,3
0.0067146644,0.005172078,0.0067146644,0.007650749,0.005172078,3,3
0.005891762,0.005891762,0.006713126,0.007648996,0.0051708934,1,1
0.0058149365,0.0058149365,0.0066255904,0.007549257,0.0051034675,1,1
0.0068098283,0.0052453796,0.0052453796,0.0052453796,0.0059766327,0,4
0.0067970194,0.005235513,0.0059653907,0.0067970194,0.0067970194,4,0
0.007671413,0.0067328,0.0051860474,0.0051860474,0.007671413,0,2
0.006785107,0.0052263374,0.0052263374,0.0052263374,0.0059549357,4,4
0.0059626265,0.005233087,0.0067938697,0.007740996,0.007740996,3,3
0.006082723,0.0053384895,0.0069307084,0.007896911,0.0053384895,3,3
0.006615026,0.00509533,0.00509533,0.00509533,0.006615026,1,2
0.0067700776,0.005214761,0.005214761,0.005214761,0.005941746,2,2
0.0059688017,0.005238507,0.006800906,0.0059688017,0.007749013,2,2
0.0059993295,0.005265299,0.0068356893,0.0068356893,0.0068356893,2,2
0.007637432,0.0051630754,0.0051630754,0.0051630754,0.0067029768,4,1
0.006734158,0.0051870933,0.0051870933,0.0051870933,0.006734158,0,0
0.0067865816,0.0052274736,0.0052274736,0.0052274736,0.0059562298,0,0
0.005900415,0.0051784874,0.0067229853,0.005900415,0.0076602297,2,2
0.0058556395,0.0066719675,0.0066719675,0.0076021,0.0066719675,0,1
0.006722891,0.0051784148,0.006722891,0.0059003322,0.007660122,2,2
0.006042099,0.005302836,0.006042099,0.0078441715,0.005302836,3,3
0.005816748,0.005816748,0.006627654,0.0075516086,0.0051050573,1,1
0.005985301,0.0052529876,0.0068197055,0.0077704336,0.0077704336,3,3
0.0059746364,0.005243628,0.006807554,0.0059746364,0.006807554,2,2
0.005891088,0.005891088,0.006712358,0.007648121,0.0051703015,1,1
0.0066801114,0.005145463,0.005862787,0.005862787,0.005862787,1,2
0.0067805275,0.0052228104,0.0052228104,0.0052228104,0.0067805275,4,4
0.006613807,0.006613807,0.005094391,0.005094391,0.006613807,0,0
0.006842641,0.0052706543,0.006842641,0.006005431,0.007796567,2,2
0.007663044,0.00518039,0.00518039,0.00518039,0.007663044,4,4
0.0058219125,0.0066335388,0.0066335388,0.0075583137,0.0066335388,1,2
0.006053007,0.0053124097,0.007858333,0.007858333,0.0053124097,3,3
0.0058806725,0.0058806725,0.00670049,0.0076345988,0.00516116,1,1
0.0067926566,0.005232153,0.0067926566,0.0077396138,0.005232153,3,3
0.0067987563,0.005236851,0.005236851,0.005236851,0.0059669153,4,4
0.0066002375,0.0057926853,0.005083939,0.005083939,0.0066002375,0,0
0.006653564,0.0051250146,0.006653564,0.0075811306,0.006653564,2,2
0.0058921897,0.0058921897,0.0067136134,0.007649551,0.0051712682,1,1
0.0076204953,0.005151626,0.005151626,0.005151626,0.0076204953,0,0
0.0076335752,0.005160468,0.005160468,0.005160468,0.006699592,1,1
0.006725204,0.005180197,0.005180197,0.005180197,0.005180197,2,2
0.0067823287,0.0052241976,0.0052241976,0.0052241976,0.0059524975,0,0
0.0066720606,0.005139262,0.005139262,0.005139262,0.0066720606,0,0
0.0057750135,0.0057750135,0.0057750135,0.007497427,0.0050684293,1,0
0.0058937045,0.0051725977,0.0058937045,0.0076515176,0.0051725977,0,0
0.0057744444,0.0057744444,0.006579453,0.007496688,0.0050679296,0,2
0.0059416415,0.0052146697,0.0067699593,0.0077137523,0.0052146697,3,3
0.0066626063,0.0066626063,0.0051319795,0.0051319795,0.0066626063,0,1
0.0067724646,0.0052165994,0.0052165994,0.0052165994,0.0059438404,0,1
0.006778177,0.0052209995,0.0052209995,0.0052209995,0.0059488537,3,3
0.0059889057,0.0052561513,0.006823812,0.007775113,0.0052561513,3,3
0.0058683148,0.0058683148,0.00668641,0.0076185553,0.0051503144,0,2
0.007545698,0.0051010614,0.0051010614,0.0051010614,0.0051010614,0,0
0.0068051093,0.0052417447,0.0052417447,0.0052417447,0.0059724906,4,0
0.0076540406,0.0076540406,0.0051743034,0.0051743034,0.0058956477,0,0
0.006805012,0.0052416697,0.0052416697,0.0052416697,0.0059724054,4,4
0.005788072,0.00507989,0.006594981,0.0075143804,0.00507989,1,2
0.0066804616,0.0058630942,0.0058630942,0.0051457332,0.0066804616,4,0
0.0068635913,0.0052867914,0.0068635913,0.0060238177,0.007820438,2,2
0.0058837263,0.0051638405,0.0058837263,0.0051638405,0.0076385634,4,4
0.005935438,0.0067628906,0.005209225,0.005935438,0.0067628906,1,1
0.0066269967,0.0051045506,0.0051045506,0.0051045506,0.0066269967,0,0
0.006831461,0.0052620424,0.005995618,0.005995618,0.005995618,4,4
0.00669679,0.00669679,0.0051583103,0.0051583103,0.00669679,0,1
0.0067418693,0.0051930333,0.0051930333,0.0051930333,0.0067418693,2,2
0.0060058953,0.0052710623,0.0068431706,0.0060058953,0.00779717,2,2
0.00593801,0.0052114828,0.0067658215,0.0077090375,0.0052114828,3,3
0.006060085,0.005318621,0.0069049145,0.007867522,0.005318621,3,2
0.0058650514,0.0058650514,0.0066826916,0.0076143187,0.0051474506,1,1
0.0059392336,0.0052125566,0.0059392336,0.0067672157,0.0077106263,3,3
