0,1,2,3,4,pred,target_label
0.009606731,0.009606731,0.017363124,0.009606731,0.014254231,2,2
0.0096975295,0.0096975295,0.0096975295,0.0096975295,0.0096975295,1,1
0.009737071,0.009737071,0.017598698,0.009737071,0.014447626,2,2
0.01153284,0.01153284,0.009467868,0.009467868,0.009467868,4,0
0.0118994545,0.0118994545,0.009768839,0.009768839,0.009768839,1,2
0.011183407,0.016593663,0.009181001,0.009181001,0.016593663,4,4
0.009794258,0.011930417,0.017702058,0.009794258,0.0145324785,2,2
0.009904663,0.009904663,0.009904663,0.009904663,0.009904663,1,1
0.01150657,0.0094463015,0.0094463015,0.017073164,0.0094463015,3,3
0.009778604,0.009778604,0.009778604,0.009778604,0.009778604,1,1
0.011954297,0.009813863,0.014561567,0.009813863,0.009813863,2,2
0.009498243,0.009498243,0.009498243,0.017167043,0.009498243,3,3
0.009403038,0.009403038,0.009403038,0.009403038,0.01699497,4,4
0.014074622,0.014074622,0.0094856825,0.0094856825,0.01155454,4,0
0.009523855,0.011601038,0.009523855,0.009523855,0.009523855,0,1
0.009525095,0.01160255,0.009525095,0.009525095,0.009525095,1,2
0.009298748,0.0113268355,0.016806478,0.009298748,0.013797253,2,2
0.009686952,0.009686952,0.017508116,0.009686952,0.014373262,2,2
0.01172459,0.01428176,0.009625284,0.009625284,0.009625284,0,0
0.016440444,0.016440444,0.009096228,0.009096228,0.016440444,4,4
0.009374179,0.011418717,0.01694281,0.009374179,0.013909175,3,4
0.009785142,0.009785142,0.017685581,0.009785142,0.014518952,2,2
0.009279928,0.009279928,0.009279928,0.016772462,0.009279928,3,3
0.009601083,0.011695109,0.009601083,0.009601083,0.009601083,1,3
0.016935859,0.013903469,0.009370333,0.009370333,0.013903469,0,0
0.011453109,0.011453109,0.009402412,0.009402412,0.01699384,0,4
0.009280538,0.009280538,0.016773565,0.009280538,0.013770234,2,2
0.017492551,0.0117892185,0.009678341,0.009678341,0.009678341,0,0
0.009712925,0.009712925,0.009712925,0.009712925,0.009712925,1,1
0.016985111,0.011447226,0.009397583,0.009397583,0.009397583,3,3
0.009426585,0.011482554,0.009426585,0.009426585,0.01703753,4,4
0.00929053,0.00929053,0.011316825,0.016791625,0.00929053,3,2
0.014555314,0.014555314,0.009809648,0.009809648,0.009809648,1,3
0.009585692,0.011676363,0.017325098,0.009585692,0.011676363,2,2
0.014388428,0.014388428,0.009697174,0.009697174,0.009697174,1,3
0.009513652,0.009513652,0.014116122,0.017194893,0.009513652,3,3
0.009394924,0.009394924,0.009394924,0.009394924,0.009394924,1,1
0.014411271,0.014411271,0.0097125685,0.0097125685,0.0097125685,1,0
0.0096975295,0.0096975295,0.0096975295,0.0096975295,0.0096975295,1,1
0.009399749,0.009399749,0.009399749,0.009399749,0.016989026,4,4
0.009512714,0.011587468,0.009512714,0.009512714,0.017193198,4,4
0.011880868,0.011880868,0.00975358,0.00975358,0.00975358,1,2
0.009809647,0.009809647,0.009809647,0.009809647,0.009809647,1,1
0.009261791,0.009261791,0.013742417,0.016739681,0.009261791,3,3
0.009711946,0.011830153,0.017553288,0.009711946,0.011830153,2,2
0.011523234,0.011523234,0.009459981,0.009459981,0.009459981,0,3
0.011751236,0.011751236,0.009647159,0.009647159,0.009647159,1,1
0.0110081155,0.013409019,0.009037095,0.009037095,0.0110081155,4,4
0.009533434,0.009533434,0.014145474,0.017230647,0.009533434,3,3
0.009652246,0.009652246,0.009652246,0.017445387,0.009652246,3,3
0.009208362,0.009208362,0.01366314,0.016643114,0.009208362,3,3
0.009557641,0.011642193,0.009557641,0.009557641,0.017274398,4,4
0.012186578,0.012186578,0.010004552,0.010004552,0.010004552,1,1
0.009322393,0.011355637,0.009322393,0.009322393,0.009322393,1,1
0.009606427,0.009606427,0.009606427,0.009606427,0.009606427,1,0
0.016857207,0.013838899,0.009326816,0.009326816,0.016857207,3,3
0.00967737,0.00967737,0.00967737,0.00967737,0.00967737,1,1
0.009313518,0.009313518,0.009313518,0.016833173,0.009313518,3,3
0.011395419,0.013880796,0.009355052,0.009355052,0.013880796,4,0
0.0096975295,0.0096975295,0.0096975295,0.0096975295,0.0096975295,1,1
0.011547059,0.011547059,0.00947954,0.00947954,0.00947954,1,3
0.0096684685,0.0096684685,0.0096684685,0.0096684685,0.0096684685,1,1
0.009799821,0.011937194,0.009799821,0.009799821,0.009799821,1,1
0.009882622,0.009882622,0.017861767,0.009882622,0.014663591,2,2
0.009571948,0.009571948,0.014202621,0.009571948,0.009571948,0,4
0.011536654,0.011536654,0.009470998,0.009470998,0.009470998,0,0
0.009464874,0.009464874,0.009464874,0.009464874,0.017106732,4,4
0.011356334,0.011356334,0.0093229655,0.0093229655,0.016850248,4,4
0.011505443,0.011505443,0.009445376,0.009445376,0.017071491,4,4
0.009474335,0.011540719,0.009474335,0.009474335,0.009474335,1,1
0.0116369035,0.0116369035,0.009553298,0.009553298,0.009553298,0,0
0.011666092,0.009577261,0.009577261,0.01730986,0.009577261,3,3
0.009671947,0.009671947,0.009671947,0.009671947,0.009671947,2,3
0.009436895,0.009436895,0.009436895,0.009436895,0.009436895,0,1
0.009388898,0.009388898,0.009388898,0.009388898,0.009388898,0,2
0.01158181,0.01158181,0.00950807,0.00950807,0.00950807,2,2
0.014131704,0.011601402,0.009524154,0.009524154,0.009524154,0,2
0.009412669,0.011465602,0.017012376,0.009412669,0.013966286,4,4
0.011677153,0.014223977,0.009586341,0.009586341,0.009586341,1,2
0.009403038,0.011453871,0.009403038,0.009403038,0.01699497,4,4
0.009349983,0.011389244,0.01689908,0.009349983,0.013873274,2,2
0.009941211,0.009941211,0.009941211,0.009941211,0.009941211,1,1
0.009691418,0.009691418,0.009691418,0.009691418,0.009691418,1,1
0.011968353,0.011968353,0.009825401,0.009825401,0.009825401,1,1
0.009528471,0.009528471,0.009528471,0.009528471,0.009528471,0,1
0.009737383,0.011861137,0.017599262,0.009737383,0.009737383,2,2
0.00922629,0.00922629,0.016675517,0.00922629,0.0136897415,3,3
0.013778549,0.016783694,0.009286142,0.009286142,0.009286142,4,4
0.009650621,0.009650621,0.009650621,0.01744245,0.009650621,3,3
0.00926268,0.00926268,0.013743737,0.016741289,0.00926268,3,3
0.009706128,0.009706128,0.017542774,0.009706128,0.014401714,2,3
0.011593078,0.0095173195,0.0095173195,0.017201522,0.014121565,3,3
0.009412041,0.011464837,0.009412041,0.009412041,0.009412041,2,4
0.009737383,0.009737383,0.017599262,0.009737383,0.014448089,2,2
0.014080535,0.014080535,0.009489668,0.009489668,0.009489668,0,0
0.009519841,0.009519841,0.009519841,0.009519841,0.009519841,1,2
0.0114637185,0.0114637185,0.013963992,0.009411123,0.009411123,2,4
0.0097577935,0.0097577935,0.0097577935,0.0097577935,0.0097577935,1,1
0.01755329,0.011830155,0.009711947,0.009711947,0.009711947,0,0
0.013320111,0.016225269,0.008977175,0.008977175,0.016225269,0,0
0.009851803,0.009851803,0.009851803,0.009851803,0.009851803,1,0
0.009441426,0.011500632,0.009441426,0.009441426,0.017064353,4,4
0.012057138,0.012057138,0.009898289,0.009898289,0.009898289,1,3
0.009456358,0.011518821,0.009456358,0.009456358,0.009456358,4,4
0.009632932,0.009632932,0.014293108,0.01741048,0.009632932,3,3
0.009683465,0.009683465,0.009683465,0.009683465,0.009683465,1,1
0.009332188,0.009332188,0.009332188,0.009332188,0.016866917,4,4
0.009498882,0.009498882,0.009498882,0.009498882,0.017168198,4,4
0.009422361,0.009422361,0.009422361,0.009422361,0.017029895,4,0
0.009175524,0.009175524,0.011176735,0.016583763,0.009175524,3,3
0.009626596,0.009626596,0.009626596,0.009626596,0.009626596,1,1
0.009370622,0.011414385,0.009370622,0.009370622,0.009370622,1,3
0.009793263,0.009793263,0.009793263,0.009793263,0.009793263,1,1
0.009498882,0.0115706185,0.009498882,0.009498882,0.017168198,4,4
0.009878668,0.009878668,0.01785462,0.009878668,0.014657724,2,2
0.012103698,0.012103698,0.009936512,0.009936512,0.009936512,1,1
0.009507474,0.011581085,0.009507474,0.009507474,0.009507474,1,1
0.01146047,0.01146047,0.009408455,0.009408455,0.009408455,0,0
0.009785141,0.009785141,0.009785141,0.009785141,0.009785141,1,3
0.009612431,0.009612431,0.009612431,0.017373426,0.009612431,3,2
0.009159532,0.013590689,0.009159532,0.009159532,0.01655486,4,4
0.011441757,0.011441757,0.009393092,0.009393092,0.016976995,4,4
0.011916453,0.009782794,0.011916453,0.009782794,0.014515469,2,4
0.009681518,0.009681518,0.017498294,0.009681518,0.014365199,2,2
0.011672992,0.011672992,0.009582925,0.009582925,0.009582925,0,0
0.009360457,0.011402003,0.009360457,0.009360457,0.01691801,4,4
0.009616174,0.011713493,0.017380191,0.009616174,0.014268243,2,2
0.009384707,0.009384707,0.013924797,0.016961839,0.009384707,3,3
0.009247791,0.009247791,0.009247791,0.009247791,0.009247791,1,0
0.009631313,0.011731934,0.017407553,0.009631313,0.011731934,2,2
0.009518259,0.009518259,0.014122959,0.009518259,0.009518259,4,4
0.009607384,0.009607384,0.0142552005,0.017364305,0.009607384,3,3
0.011570982,0.011570982,0.009499179,0.009499179,0.009499179,0,3
0.014471122,0.014471122,0.009752906,0.009752906,0.009752906,0,0
0.00967737,0.00967737,0.00967737,0.00967737,0.00967737,1,2
0.009374511,0.009374511,0.009374511,0.009374511,0.016943412,4,0
0.009789698,0.009789698,0.017693816,0.009789698,0.0145257125,2,2
0.014043244,0.011528781,0.009464535,0.009464535,0.009464535,0,4
0.009930795,0.009930795,0.009930795,0.009930795,0.009930795,1,1
0.0095084105,0.0095084105,0.0095084105,0.0095084105,0.01718542,4,4
0.009202572,0.009202572,0.009202572,0.01663265,0.009202572,3,3
0.009254526,0.009254526,0.009254526,0.016726552,0.009254526,3,3
0.009919703,0.009919703,0.009919703,0.009919703,0.009919703,1,1
0.011981607,0.011981607,0.009836283,0.009836283,0.009836283,1,1
0.013916304,0.013916304,0.009378983,0.009378983,0.009378983,0,4
0.009221963,0.011233302,0.009221963,0.009221963,0.016667696,4,0
0.009778919,0.009778919,0.014509719,0.009778919,0.009778919,0,2
0.009450253,0.0115113845,0.009450253,0.009450253,0.017080307,4,4
0.00949854,0.00949854,0.00949854,0.017167581,0.00949854,3,3
0.011762833,0.00965668,0.00965668,0.0174534,0.00965668,3,3
0.009442058,0.009442058,0.009442058,0.009442058,0.009442058,1,2
0.011865816,0.011865816,0.014453787,0.009741223,0.009741223,2,2
0.009667499,0.011776011,0.017472954,0.009667499,0.014344396,2,2
0.009617134,0.009617134,0.014269666,0.017381925,0.014269666,2,2
0.009248679,0.011265846,0.009248679,0.009248679,0.016715983,4,1
0.017646696,0.011893106,0.009763627,0.009763627,0.009763627,0,0
0.017089665,0.017089665,0.009455431,0.009455431,0.009455431,0,0
0.009607384,0.011702786,0.017364305,0.009607384,0.0142552005,2,2
0.014570865,0.014570865,0.009820128,0.009820128,0.009820128,0,1
0.009591019,0.009591019,0.017334726,0.009591019,0.014230918,2,2
0.009734217,0.009734217,0.009734217,0.01759354,0.009734217,3,3
0.009743553,0.009743553,0.009743553,0.009743553,0.009743553,1,1
0.009590715,0.009590715,0.014230466,0.017334176,0.009590715,3,3
0.00972191,0.01184229,0.017571297,0.00972191,0.014425131,2,2
0.009941211,0.009941211,0.009941211,0.009941211,0.009941211,1,1
0.0097577935,0.011886,0.0097577935,0.0097577935,0.0097577935,1,2
0.009524795,0.011602185,0.009524795,0.009524795,0.009524795,4,4
0.011700825,0.011700825,0.009605775,0.009605775,0.011700825,0,0
0.009696199,0.009696199,0.017524827,0.009696199,0.014386982,2,2
0.013163142,0.016034065,0.008871385,0.008871385,0.016034065,4,4
0.009524154,0.011601402,0.009524154,0.009524154,0.009524154,1,2
0.009512714,0.009512714,0.009512714,0.017193198,0.009512714,3,3
0.012161303,0.012161303,0.009983803,0.009983803,0.009983803,1,1
0.009291425,0.009291425,0.009291425,0.016793244,0.009291425,3,3
0.009509051,0.009509051,0.009509051,0.009509051,0.017186578,4,4
0.011537373,0.009471589,0.009471589,0.009471589,0.009471589,0,0
0.009455093,0.011517279,0.009455093,0.009455093,0.009455093,2,2
0.012057138,0.012057138,0.009898289,0.009898289,0.009898289,1,1
0.016698085,0.016698085,0.009238776,0.009238776,0.016698085,0,0
0.013697959,0.013697959,0.009231828,0.009231828,0.009231828,0,1
0.011321829,0.011321829,0.013791155,0.013791155,0.009294638,2,2
0.017099034,0.011524006,0.009460615,0.009460615,0.009460615,0,0
0.017377825,0.011711898,0.009614865,0.009614865,0.009614865,0,0
0.009627559,0.009627559,0.009627559,0.009627559,0.009627559,1,0
0.010929764,0.008972773,0.008972773,0.016217314,0.008972773,0,0
0.011764011,0.011764011,0.009657647,0.009657647,0.009657647,1,2
0.009504113,0.009504113,0.009504113,0.017177653,0.009504113,3,3
0.009499476,0.009499476,0.009499476,0.014095089,0.009499476,0,1
0.016856095,0.011360275,0.0093262,0.0093262,0.0093262,0,1
0.013667346,0.013667346,0.011220188,0.013667346,0.009211196,3,3
0.009517959,0.009517959,0.009517959,0.017202679,0.009517959,3,3
0.011987604,0.011987604,0.009841206,0.009841206,0.009841206,1,2
0.016497206,0.013543357,0.009127633,0.009127633,0.016497206,0,0
0.009352129,0.009352129,0.009352129,0.009352129,0.016902957,4,0
0.0113347825,0.0138069345,0.009305272,0.009305272,0.01681827,4,0
0.01720322,0.011594222,0.009518258,0.009518258,0.009518258,3,4
0.009637348,0.009637348,0.009637348,0.009637348,0.009637348,1,2
0.01072229,0.013060855,0.0088024475,0.0088024475,0.015909469,4,0
0.009517319,0.009517319,0.01720152,0.009517319,0.014121563,2,2
0.009284026,0.009284026,0.01677987,0.009284026,0.013775409,4,4
0.011775581,0.011775581,0.014343872,0.009667145,0.009667145,0,1
0.017271519,0.011640253,0.009556048,0.009556048,0.009556048,0,0
0.009499817,0.009499817,0.009499817,0.009499817,0.017169889,4,4
0.011893106,0.009763627,0.01448703,0.009763627,0.009763627,0,1
0.017158138,0.011563838,0.009493316,0.009493316,0.009493316,2,2
0.009546723,0.011628894,0.017254665,0.009546723,0.009546723,2,2
0.009336621,0.009336621,0.0138534475,0.016874928,0.009336621,3,3
0.009638005,0.009638005,0.014300634,0.017419647,0.014300634,2,2
0.012025515,0.012025515,0.009872328,0.009872328,0.009872328,1,1
0.009527528,0.009527528,0.014136711,0.017219972,0.009527528,3,3
