0,1,2,3,4,pred,target_label
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,0
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,0
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.010555107,0.010555107,1.2541267e-06,0.010555107,0.9683335,4,0
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,1
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,3
1.2948282e-06,0.00011878805,1.2948282e-06,0.99975985,0.00011878805,3,3
0.49726,0.005420274,6.4402093e-07,5.9082737e-05,0.49726,0,4
0.49728906,0.0054205908,6.4405856e-07,6.4405856e-07,0.49728906,0,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,1
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,1
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,3
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,2
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.010667692,0.010667692,1.2675036e-06,1.2675036e-06,0.9786621,4,0
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,0
1.2810202e-06,0.0001175213,1.2810202e-06,0.010781451,0.9890984,4,4
0.0054205908,0.49728906,6.4405856e-07,6.4405856e-07,0.49728906,1,4
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,1
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
0.0053624823,0.49195626,0.0053624823,0.0053624823,0.49195626,1,0
1.2810202e-06,0.0001175213,0.010781451,0.9890984,1.2810202e-06,3,3
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,0
0.000116254974,0.010665278,0.9784369,0.000116254974,0.010665278,2,1
5.9079513e-05,0.49723098,0.49723098,5.9079513e-05,0.0054199784,1,4
1.2810202e-06,0.0001175213,0.010781451,1.2810202e-06,0.9890984,4,2
0.9890984,0.010781451,1.2810202e-06,1.2810202e-06,0.0001175213,0,0
0.33332002,0.33332002,4.3169584e-07,3.9603947e-05,0.33332002,0,4
