0,1,2,3,4,pred,target_label
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.21932648,0.17832106,0.21932648,0.20470491,0.17832106,0,2
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,4
0.20449133,0.23474726,0.17813502,0.20449133,0.17813502,1,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.16699567,0.17892376,0.27067295,0.19170384,0.19170384,2,2
0.20629449,0.16772555,0.25373247,0.19254172,0.17970577,2,2
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,0
0.20449133,0.23474726,0.17813502,0.20449133,0.17813502,1,4
0.17535417,0.18787928,0.18787928,0.24758829,0.20129903,3,4
0.17796172,0.19067307,0.23451887,0.21888448,0.17796172,2,2
0.18139656,0.18139656,0.18139656,0.27441376,0.18139656,3,3
0.21872854,0.16597943,0.21872854,0.21872854,0.17783491,0,3
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,0
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,4
0.17156698,0.16012934,0.24224105,0.24224105,0.1838216,2,2
0.2211759,0.1566476,0.2211759,0.2211759,0.17982471,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.19522664,0.19522664,0.1700644,0.25727066,0.18221168,3,3
0.19606455,0.22507367,0.17079434,0.22507367,0.18299375,1,4
0.22725098,0.21210112,0.17244656,0.16095029,0.22725098,0,2
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,3
0.17876056,0.17876056,0.27042606,0.20520945,0.16684335,2,2
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,3
0.17681468,0.18944411,0.18944411,0.26748237,0.17681468,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.19426465,0.20814049,0.18131384,0.20814049,0.20814049,1,4
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,4
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.18589254,0.18589254,0.2812152,0.17349987,0.17349987,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.2219652,0.18046644,0.2219652,0.16843551,0.20716771,0,4
0.16699567,0.19170384,0.17892376,0.27067295,0.19170384,3,3
0.17349988,0.18589255,0.18589255,0.28121522,0.17349988,3,3
0.17907631,0.19186729,0.17907631,0.27090374,0.17907631,3,3
0.18827982,0.23157528,0.17572801,0.21613714,0.18827982,1,4
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.21872854,0.16597943,0.21872854,0.21872854,0.17783491,0,0
0.18974578,0.17709623,0.21781999,0.25004798,0.16528998,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.17137605,0.18361703,0.18361703,0.27777284,0.18361703,3,3
0.2402188,0.22420444,0.17013474,0.19530734,0.17013474,0,0
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.17349988,0.18589255,0.28121522,0.17349988,0.18589255,2,2
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,4
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.18846084,0.20192213,0.17589697,0.20192213,0.23179793,4,4
0.21287893,0.21287893,0.17307895,0.17307895,0.22808434,4,4
0.2213528,0.2213528,0.1679708,0.2213528,0.1679708,0,4
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.19120632,0.23517475,0.19120632,0.19120632,0.19120632,1,3
0.19905125,0.18578134,0.22850227,0.213269,0.1733961,2,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.18360978,0.1713693,0.25924468,0.22583134,0.15994483,2,2
0.2309088,0.17522226,0.2309088,0.18773794,0.17522226,0,2
0.19296241,0.18009843,0.22151254,0.16809203,0.23733464,4,4
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,2
0.17522226,0.2309088,0.17522226,0.2309088,0.18773794,1,4
0.18737558,0.16322525,0.2469245,0.21509908,0.18737558,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.21872854,0.16597943,0.21872854,0.21872854,0.17783491,0,1
0.16901165,0.1940181,0.27394053,0.1940181,0.16901165,2,2
0.16915752,0.18124002,0.18124002,0.27417696,0.19418554,3,3
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,4
0.18312803,0.1962084,0.1962084,0.24132706,0.18312803,3,3
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.20449133,0.17813502,0.23474726,0.20449133,0.17813502,2,3
0.19905126,0.18578136,0.17339611,0.22850229,0.21326901,3,3
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,4
0.18361703,0.18361703,0.27777284,0.17137605,0.18361703,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.21345785,0.18594585,0.22870462,0.18594585,0.18594585,2,4
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,1
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,0
0.2594564,0.22601578,0.17150925,0.17150925,0.17150925,0,0
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,0
0.17519742,0.2011191,0.17519742,0.2011191,0.24736698,4,4
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.23733464,0.22151254,0.16809203,0.19296241,0.18009843,0,4
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.2594564,0.22601578,0.17150925,0.17150925,0.17150925,0,4
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,4
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,0
0.17271627,0.19827084,0.24386376,0.21243283,0.17271627,2,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,1
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,4
0.18691488,0.17445405,0.26391125,0.20026575,0.17445405,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.24524646,0.17369555,0.162116,0.17369555,0.24524646,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.18312803,0.1962084,0.1962084,0.24132706,0.18312803,3,2
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,4
0.21790753,0.21790753,0.16535641,0.23347214,0.16535641,3,4
0.21790753,0.1653564,0.23347214,0.21790753,0.1653564,2,4
0.17445405,0.17445405,0.26391125,0.20026575,0.18691488,2,2
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,0
0.2213528,0.2213528,0.1679708,0.2213528,0.1679708,0,4
0.18944411,0.18944411,0.26748237,0.17681468,0.17681468,2,2
0.18555517,0.19880891,0.18555517,0.24452557,0.18555517,3,3
0.21872854,0.17783491,0.21872854,0.21872854,0.16597943,0,0
0.21118592,0.17170247,0.2597487,0.19710706,0.16025579,2,2
0.21656804,0.17607833,0.21656804,0.20213036,0.18865518,0,4
0.18078825,0.1937015,0.222361,0.222361,0.18078825,2,3
0.21013534,0.15945858,0.21013534,0.21013534,0.21013534,0,3
0.21872854,0.16597943,0.21872854,0.21872854,0.17783491,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,0
0.17567697,0.18822515,0.28474393,0.17567697,0.17567697,2,2
0.2244859,0.18251587,0.2244859,0.15899192,0.20952038,0,4
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,1
0.18221168,0.19522664,0.1700644,0.19522664,0.25727066,4,4
0.18002488,0.19288361,0.19288361,0.25418302,0.18002488,3,3
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,1
0.22785336,0.22785336,0.17290367,0.19848597,0.17290367,0,4
0.18025301,0.22170268,0.18025301,0.18025301,0.23753835,4,0
0.22466815,0.17048661,0.20969047,0.22466815,0.17048661,0,2
0.19961978,0.21387814,0.18631198,0.21387814,0.18631198,1,4
0.17907631,0.19186729,0.17907631,0.27090374,0.17907631,3,3
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.18427886,0.17199378,0.26018938,0.21154422,0.17199378,2,2
0.18589254,0.18589254,0.2812152,0.17349987,0.17349987,2,2
0.19367507,0.19367507,0.23821118,0.19367507,0.18076359,2,2
0.19880891,0.24452557,0.18555517,0.18555517,0.18555517,1,1
0.2211759,0.1566476,0.2211759,0.2211759,0.17982471,0,0
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,0
0.18911429,0.17650685,0.26701668,0.20262228,0.16473988,2,2
0.190896,0.16629197,0.21914041,0.21914041,0.20453125,2,1
0.17137605,0.18361703,0.27777284,0.18361703,0.18361703,2,2
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.17290367,0.22785336,0.17290367,0.19848597,0.22785336,1,3
0.17970577,0.16772555,0.25373247,0.20629449,0.19254172,2,2
0.18597022,0.17357236,0.2134858,0.2134858,0.2134858,2,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.18025301,0.22170268,0.18025301,0.18025301,0.23753835,4,4
0.2379917,0.19349663,0.18059704,0.18059704,0.2073176,0,0
0.16473988,0.17650685,0.26701668,0.20262228,0.18911429,2,2
0.1829571,0.24110182,0.1829571,0.21002688,0.1829571,1,4
0.2134858,0.17357236,0.2134858,0.18597022,0.2134858,0,2
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.18597022,0.17357236,0.2134858,0.2134858,0.2134858,2,1
0.18863013,0.23200615,0.18863013,0.18863013,0.20210351,1,3
0.2213528,0.2213528,0.1679708,0.2213528,0.1679708,0,4
0.21656804,0.17607833,0.20213036,0.18865518,0.21656804,0,0
0.18641633,0.17398874,0.26320735,0.21399793,0.16238965,2,2
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,1
0.22466815,0.22466815,0.17048661,0.20969047,0.17048661,0,0
0.2309088,0.2309088,0.17522226,0.18773794,0.17522226,0,1
0.2244859,0.20952038,0.2244859,0.15899192,0.18251587,0,2
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,0
0.22625096,0.14955936,0.22625096,0.22625096,0.17168772,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.1829571,0.21002688,0.1829571,0.24110182,0.1829571,3,0
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,2
0.18236992,0.19539616,0.18236992,0.25749406,0.18236992,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.2627564,0.2136313,0.16211145,0.16211145,0.19938943,0,1
0.20509142,0.21974058,0.17865774,0.19141883,0.20509142,1,3
0.18312803,0.1962084,0.1962084,0.24132706,0.18312803,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.249416,0.20278502,0.17664862,0.15388088,0.21726945,0,0
0.2213528,0.2213528,0.1679708,0.2213528,0.1679708,0,0
0.19120632,0.23517475,0.19120632,0.19120632,0.19120632,1,0
0.20213039,0.18865521,0.17607836,0.21656807,0.21656807,3,4
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,2
0.18594585,0.22870462,0.18594585,0.21345785,0.18594585,1,0
0.18236992,0.19539616,0.25749406,0.18236992,0.18236992,2,2
0.24407884,0.18521619,0.17286861,0.18521619,0.2126202,0,4
0.21544372,0.15258779,0.21544372,0.21544372,0.201081,0,1
0.25308174,0.20576541,0.17924488,0.15614252,0.20576541,0,0
0.20527855,0.21994108,0.19159348,0.19159348,0.19159348,1,4
0.21858318,0.15481131,0.20401117,0.21858318,0.20401117,0,1
0.16443317,0.17617823,0.26651955,0.21669088,0.17617823,2,2
0.17303209,0.18539137,0.2443097,0.1986334,0.1986334,2,2
0.17681468,0.18944411,0.18944411,0.26748237,0.17681468,3,3
0.18555517,0.19880891,0.24452557,0.18555517,0.18555517,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.17865774,0.21974058,0.20509142,0.20509142,0.19141883,1,3
