0,1,2,3,4,pred,target_label
0.30227646,0.2607245,0.090667136,0.18594635,0.16038552,0,1
0.22918695,0.2340801,0.06452255,0.14399514,0.32821524,4,2
0.14264882,0.14880499,0.09153786,0.4370429,0.17996548,3,3
0.36824003,0.20381732,0.095269546,0.09132818,0.24134494,0,4
0.29573777,0.21091749,0.10069321,0.090599746,0.3020518,4,0
0.32779893,0.24907906,0.08846672,0.18143356,0.15322179,0,1
0.28773844,0.2534837,0.09592165,0.19672267,0.16613351,0,2
0.079625964,0.118952304,0.37222314,0.09428701,0.33491158,2,2
0.14715396,0.16012919,0.3498905,0.098503985,0.2443224,2,2
0.385923,0.26948324,0.04666988,0.084319234,0.21360467,0,0
0.3621867,0.22280033,0.08082266,0.0917447,0.24244563,0,4
0.13814627,0.15032725,0.1410957,0.13814627,0.4322845,4,4
0.10197262,0.113333106,0.31909066,0.110964,0.35463965,4,2
0.16949235,0.14619337,0.07435996,0.42937252,0.18058182,3,3
0.25205496,0.24162729,0.112942904,0.23163101,0.16174386,0,3
0.41376418,0.20605814,0.077975184,0.077975184,0.22422723,0,0
0.3998103,0.19087175,0.09112326,0.08735344,0.23084123,0,4
0.18513168,0.12392604,0.3960662,0.08472646,0.2101496,2,2
0.36931115,0.25788352,0.06532389,0.13117018,0.17631127,0,0
0.3173762,0.26242343,0.0678931,0.13068914,0.22161824,0,1
0.16790889,0.15759766,0.064895555,0.43444264,0.17515518,3,3
0.21849549,0.16956913,0.14320219,0.15582898,0.31290415,4,4
0.2535601,0.17335542,0.10664014,0.24307016,0.22337423,0,2
0.3158449,0.27242777,0.0704814,0.138568,0.20267792,0,3
0.074431024,0.093902044,0.37861797,0.074431024,0.37861797,2,2
0.31844696,0.26893046,0.07732791,0.15527424,0.18002045,0,3
0.15575317,0.16247486,0.10208081,0.37033698,0.20935427,3,3
0.32779893,0.24907906,0.08846672,0.18143356,0.15322179,0,1
0.33918378,0.26323244,0.051747836,0.09349364,0.2523423,0,0
0.31490943,0.24961153,0.08680259,0.17802066,0.17065583,0,1
0.19320787,0.18134306,0.17755228,0.14680962,0.30108717,4,4
0.28243065,0.25411987,0.10687556,0.10245406,0.25411987,0,4
0.29052463,0.2559382,0.094825916,0.19447547,0.16423576,0,2
0.31431702,0.25989395,0.0903783,0.18535398,0.15005675,0,1
0.19455388,0.19048697,0.10543271,0.32302138,0.18650506,3,3
0.08657683,0.11393889,0.4792338,0.08657683,0.23367365,2,2
0.31732658,0.24626958,0.09124366,0.18712872,0.15803139,0,3
0.33868113,0.25734794,0.08052219,0.16514038,0.1583084,0,1
0.2129456,0.26303592,0.06662904,0.10383194,0.35355747,4,4
0.16426921,0.16777638,0.07678372,0.44336784,0.14780289,3,3
0.13865569,0.141616,0.10535797,0.40723422,0.20713612,3,3
0.21987507,0.20637262,0.098523475,0.27739397,0.19783483,3,3
0.18400633,0.16909635,0.200231,0.20450595,0.24216038,4,4
0.32699126,0.26472184,0.07296873,0.14652099,0.18879718,0,1
0.29444307,0.25939015,0.09610488,0.19709845,0.15296338,0,1
0.26099837,0.2502007,0.10976846,0.22512063,0.15391175,0,0
0.16648245,0.18898022,0.11625178,0.31376728,0.2145182,3,3
0.3401421,0.24776548,0.08616063,0.1767041,0.14922771,0,1
0.12517953,0.15139274,0.0803278,0.46383223,0.17926775,3,3
0.24915984,0.20601854,0.13790758,0.12408376,0.28283027,4,0
0.30874708,0.25528842,0.09458518,0.19398172,0.14739762,0,1
0.31732658,0.24626958,0.09124366,0.18712872,0.15803139,0,3
0.31732658,0.24626958,0.09124366,0.18712872,0.15803139,0,1
0.31685242,0.25115162,0.093052484,0.19083838,0.1481051,0,1
0.076998994,0.107964076,0.47370067,0.06783241,0.27350384,2,2
0.2731122,0.25634047,0.08366838,0.16105534,0.22582363,0,4
0.33868113,0.25734794,0.08052219,0.16514038,0.1583084,0,0
0.19732343,0.16664088,0.18916003,0.1701987,0.2766769,4,4
0.28548256,0.20795052,0.09318021,0.08932529,0.32406148,4,4
0.21135032,0.18618946,0.1822974,0.13001283,0.29014996,4,4
0.2695715,0.23747952,0.099877104,0.20483477,0.18823707,0,1
0.33281144,0.25288785,0.079126656,0.16227832,0.17289579,0,0
0.25743577,0.21740612,0.106006876,0.18752074,0.23163047,0,3
0.14366592,0.19310732,0.25956354,0.17011824,0.23354495,2,3
0.31941485,0.24789025,0.09184413,0.18836018,0.15249048,0,1
0.32284558,0.25055274,0.0871299,0.17869192,0.1607799,0,2
0.103314035,0.13596578,0.45329827,0.09101469,0.2164072,2,2
0.34422627,0.23042303,0.1123539,0.110005274,0.20299158,0,2
0.18070884,0.15260977,0.074412264,0.16259463,0.42967454,4,4
0.33761603,0.2733233,0.066370614,0.12775846,0.19493167,0,2
0.19818406,0.17094101,0.17094101,0.16386905,0.29606485,4,4
0.16095445,0.11479125,0.39087495,0.09293138,0.240448,2,2
0.32793555,0.25993663,0.08484214,0.17400002,0.15328564,0,1
0.30209282,0.24978633,0.09860173,0.20221914,0.14729998,0,1
0.33260825,0.25812933,0.08425225,0.17279023,0.15221988,0,1
0.319392,0.25856972,0.086197846,0.1767804,0.15905999,0,1
0.14231992,0.13643205,0.40925846,0.0993795,0.21261007,2,2
0.13553202,0.14138106,0.109722465,0.23974922,0.37361526,4,3
0.3568217,0.18536913,0.10702784,0.09629941,0.25448197,0,4
0.13420962,0.15559876,0.08612243,0.4474434,0.17662573,3,3
0.13620599,0.16472821,0.10349657,0.40858033,0.18698889,3,3
0.18692605,0.25125504,0.13906725,0.23582555,0.18692605,1,3
0.18898608,0.17004217,0.06434625,0.19714196,0.37948352,4,3
0.21280397,0.24156143,0.11055183,0.22672722,0.20835556,1,4
0.08206947,0.11753049,0.45428398,0.08930591,0.25681013,2,2
0.32813728,0.2546595,0.079680994,0.16341521,0.17410707,0,0
0.32284558,0.25055274,0.0871299,0.17869192,0.1607799,0,2
0.16045307,0.20674914,0.18602465,0.14436929,0.30240378,4,4
0.32039016,0.2539558,0.08831331,0.18111897,0.15622173,0,1
0.4098342,0.25211084,0.058686938,0.110606484,0.16876149,0,0
0.38610855,0.20924008,0.07590357,0.08616086,0.2425869,0,0
0.32500738,0.25223047,0.08771333,0.17988846,0.15516038,0,0
0.22952801,0.18581864,0.15692501,0.14420943,0.28351894,4,4
0.33260825,0.25812933,0.08425225,0.17279023,0.15221988,0,3
0.24510553,0.19842973,0.14762563,0.12467077,0.28416827,4,4
0.15591791,0.16264671,0.09796117,0.42082745,0.16264671,3,3
0.28531167,0.25134584,0.08927181,0.18308473,0.19098595,0,1
0.30633247,0.18844141,0.1288347,0.106527336,0.26986414,0,4
0.2619934,0.22125508,0.12507716,0.11253945,0.279135,4,4
0.32626367,0.20498717,0.113458425,0.10208538,0.25320545,0,0
0.21306197,0.18769735,0.12564349,0.23679861,0.23679861,3,3
0.2969702,0.25614765,0.08907553,0.18268217,0.17512448,0,1
0.32890743,0.2662731,0.07656382,0.15373993,0.1745157,0,3
0.33833683,0.26257515,0.08215773,0.16849467,0.1484357,0,1
0.2337505,0.20161837,0.13784358,0.14999789,0.27678955,4,4
0.1139548,0.104721054,0.4312557,0.09032574,0.2597428,2,2
0.26885414,0.24190427,0.108394496,0.22230281,0.15854435,0,1
0.28079772,0.2421983,0.0997324,0.20453799,0.17273362,0,1
0.32761165,0.24893676,0.08298656,0.1666368,0.17382817,0,0
0.31732658,0.24626958,0.09124366,0.18712872,0.15803139,0,3
0.14038843,0.15276712,0.17341143,0.23308948,0.30034357,4,2
0.3376657,0.2213065,0.08735949,0.09709195,0.25657636,0,4
0.2181965,0.19222061,0.14001687,0.13708998,0.31247598,4,4
0.31698525,0.18692744,0.1578614,0.13906829,0.19915764,0,4
0.09773149,0.123297855,0.4110645,0.10412582,0.2637804,2,2
0.32763657,0.2489557,0.082992874,0.17020744,0.17020744,0,0
0.21322872,0.20013443,0.16548173,0.12842642,0.2927287,4,4
0.08348315,0.087085955,0.44299144,0.07050204,0.31593746,2,2
0.17213224,0.16501102,0.12806112,0.31763384,0.21716172,3,3
0.3088578,0.25537997,0.09264119,0.18602327,0.15709782,0,0
0.14921686,0.1804636,0.2753483,0.15240264,0.2425686,2,2
0.1914684,0.23156284,0.09946798,0.1914684,0.2860324,4,4
0.26475546,0.1848741,0.10902098,0.24849692,0.19285253,0,3
0.24749552,0.23725647,0.120678425,0.24232191,0.15224767,0,3
0.27261043,0.26691183,0.07357238,0.14162132,0.24528402,0,0
0.31948477,0.2479445,0.08622288,0.17683175,0.16951612,0,2
0.32047126,0.21910162,0.11144411,0.10027298,0.2487101,0,0
0.072668865,0.106289856,0.43771625,0.0711498,0.3121752,2,2
0.2125646,0.21710287,0.09524774,0.19534053,0.2797443,4,4
0.31490943,0.24961153,0.08680259,0.17802066,0.17065583,0,1
0.19513209,0.16830856,0.19105309,0.17190199,0.2736043,4,4
0.20434265,0.18001603,0.089649536,0.2988839,0.22710787,3,3
0.2043837,0.21775602,0.18005219,0.18005219,0.21775602,1,3
0.3234936,0.25641572,0.08916875,0.18287335,0.1480485,0,1
0.32174113,0.24969561,0.08683183,0.17808063,0.16365081,0,1
0.30497593,0.20850769,0.1060556,0.1060556,0.2744052,0,4
0.21689713,0.179342,0.13063586,0.12790507,0.3452199,4,0
0.2957794,0.2605674,0.09061249,0.1858343,0.16720632,0,2
0.19660062,0.17689341,0.15583459,0.13728276,0.3333887,4,4
0.1487587,0.16533148,0.12043036,0.3612578,0.20422174,3,3
0.18980405,0.16720822,0.0868648,0.42358616,0.13253683,3,3
0.30945706,0.25587547,0.09088063,0.1863842,0.15740262,0,2
0.11514766,0.14223339,0.37586766,0.11514766,0.25160357,2,2
0.0916635,0.12063316,0.42849433,0.095619336,0.26358968,2,2
0.10031546,0.111491315,0.3796384,0.13201953,0.27653527,2,2
0.24384427,0.18141265,0.13496546,0.13214417,0.30763346,4,1
0.32466695,0.26284015,0.07245006,0.1485855,0.19145738,0,0
0.41346824,0.18922587,0.088449106,0.084789924,0.22406685,0,0
0.14580742,0.12313528,0.38531244,0.08781896,0.25792587,2,2
0.35517734,0.27564466,0.06982292,0.14020424,0.15915084,0,1
0.08280945,0.1113076,0.48837066,0.07938357,0.23812877,2,2
0.15002543,0.17029923,0.10928116,0.396459,0.17393516,3,3
0.31948477,0.2479445,0.08622288,0.17683175,0.16951612,0,1
0.15710065,0.17095292,0.12192207,0.34327298,0.20675133,3,3
0.12888184,0.12618771,0.45779395,0.077624775,0.20951177,2,2
0.31714854,0.25138634,0.08741978,0.17928645,0.16475889,0,1
0.2953876,0.26022223,0.096413165,0.1977307,0.1502463,0,2
0.2323029,0.18413383,0.11327053,0.12325811,0.3470346,4,4
0.3581851,0.23475493,0.10519098,0.12721848,0.17465049,0,0
0.063446656,0.09478222,0.36635637,0.05955042,0.4158643,4,2
0.2624567,0.2361481,0.1103818,0.099317156,0.29169625,4,4
0.27798668,0.24489287,0.09667007,0.19825755,0.18219279,0,2
0.13713302,0.13713302,0.077522315,0.4476327,0.20057902,3,3
0.3289897,0.2607722,0.08511487,0.17455935,0.15056384,0,1
0.19641104,0.19641104,0.09376776,0.29968065,0.2137295,3,3
0.2238137,0.18901208,0.17006555,0.11627139,0.30083725,4,4
0.29146665,0.23102972,0.09119767,0.18703438,0.19927159,0,0
0.13488907,0.12136783,0.38789013,0.09620166,0.25965136,2,2
0.33034655,0.2510149,0.07854062,0.16107644,0.17902152,0,1
0.30375138,0.23080646,0.1224641,0.097070605,0.24590756,0,0
0.360753,0.26838917,0.0839769,0.091381535,0.19549939,0,1
0.1995099,0.17575863,0.20811997,0.1995099,0.2171016,4,2
0.35670048,0.20164545,0.098322,0.09425435,0.24907768,0,0
0.19530337,0.18722354,0.29176143,0.11763009,0.2080816,2,0
0.33548602,0.25492013,0.0849812,0.17428523,0.15032738,0,0
0.26595727,0.21990754,0.16360448,0.14412765,0.20640309,0,0
0.31069154,0.2411203,0.08933584,0.18321602,0.17563626,0,2
0.13780597,0.14995694,0.13492529,0.28865588,0.28865588,3,3
0.3005018,0.25919378,0.092059225,0.18880132,0.15944389,0,1
0.29785198,0.20363712,0.063716486,0.08210082,0.35269362,4,1
0.19881397,0.15106945,0.18270412,0.157589,0.30982348,4,3
0.13020988,0.1574765,0.11470864,0.3989329,0.19867204,3,3
0.28963143,0.24981771,0.09255826,0.18982477,0.17816772,0,2
0.43476048,0.23560555,0.07066935,0.08368126,0.17528331,0,0
0.21325758,0.20879968,0.16204445,0.123129986,0.2927683,4,0
0.2683934,0.22192185,0.12026397,0.09736192,0.29205886,4,0
0.14461246,0.13573185,0.08709924,0.08527853,0.547278,4,4
0.31407914,0.24374932,0.090309896,0.1852137,0.16664793,0,2
0.29406396,0.26458704,0.082787246,0.09397478,0.26458704,0,0
0.12368895,0.11366645,0.3953084,0.11366645,0.2536697,2,2
0.2937766,0.21399203,0.057752397,0.09388294,0.3405961,4,4
0.29997188,0.2815507,0.06836846,0.13160416,0.21850479,0,1
0.3225579,0.24509664,0.06078707,0.14151314,0.23004535,0,0
0.19818406,0.17094101,0.17094101,0.16386905,0.29606485,4,4
0.32123673,0.26006314,0.08137175,0.16688272,0.17044568,0,1
0.13029866,0.16438454,0.37468982,0.12757492,0.20305204,2,2
0.07662185,0.11207174,0.35069263,0.08697621,0.3736376,4,2
0.18964055,0.16357191,0.10720523,0.34994173,0.18964055,3,3
0.110304855,0.13061462,0.24616763,0.14516601,0.36774695,4,2
0.32820314,0.2547106,0.0831364,0.17050177,0.163448,0,1
0.12825832,0.14254722,0.15187372,0.20849817,0.36882257,4,3
