0,1,2,3,4,pred,target_label
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,0
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,2
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,2
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,0
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,0
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,0
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,2
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,1
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,3
