0,1,2,3,4,pred_ensemble,target_label
0.08596694,0.2721626,0.23339713,0.13631079,0.2721626,1,2
0.08578767,0.17128646,0.27159503,0.19973584,0.27159503,2,2
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,2
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,0
0.12277241,0.15459667,0.10528532,0.3086728,0.3086728,3,4
0.09917184,0.31396797,0.15724874,0.11564352,0.31396797,1,4
0.10060323,0.29494596,0.2008677,0.10863716,0.29494596,1,2
0.09227028,0.27051562,0.25051045,0.116188,0.27051562,1,3
0.16006473,0.13726592,0.27406964,0.109009236,0.31959048,4,3
0.24683534,0.07796692,0.18152711,0.24683534,0.24683534,0,0
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,0
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.23000142,0.14505467,0.115194656,0.14505467,0.36469457,4,3
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.08749164,0.27698964,0.2565057,0.10202333,0.27698964,1,2
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,3
0.08433505,0.2669962,0.2669962,0.114676386,0.2669962,1,2
0.13553348,0.1706656,0.27061057,0.10763343,0.3155569,4,3
0.09386174,0.29715672,0.20237331,0.10945145,0.29715672,1,3
0.22896487,0.09106915,0.24724942,0.14440094,0.28831565,4,1
0.13553348,0.1706656,0.27061057,0.10763343,0.3155569,4,0
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.22221239,0.08838339,0.27981284,0.12977858,0.27981284,2,4
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.08573545,0.27142972,0.27142972,0.09997545,0.27142972,1,3
0.13877188,0.17474343,0.27707645,0.110205196,0.2992031,4,2
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,3
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,4
0.08573545,0.27142972,0.27142972,0.09997545,0.27142972,1,3
0.10666421,0.31271538,0.16912879,0.09877619,0.31271538,1,3
0.10666421,0.31271538,0.16912879,0.09877619,0.31271538,1,3
0.20338301,0.10999754,0.25610265,0.17441416,0.25610265,2,4
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.16006473,0.13726592,0.27406964,0.109009236,0.31959048,4,0
0.21091194,0.1808707,0.13301554,0.11406947,0.36113235,4,3
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.110208765,0.17474908,0.23761877,0.12851359,0.34890974,4,3
0.22221239,0.08838339,0.27981284,0.12977858,0.27981284,2,0
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.13877188,0.17474343,0.27707645,0.110205196,0.2992031,4,3
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.30875513,0.09752528,0.09752528,0.2102722,0.28592208,0,4
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,0
0.22221239,0.08838339,0.27981284,0.12977858,0.27981284,2,4
0.14951932,0.23708065,0.11874024,0.11874024,0.37591952,4,4
0.22221239,0.08838339,0.27981284,0.12977858,0.27981284,2,4
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.13553348,0.1706656,0.27061057,0.10763343,0.3155569,4,0
0.2110518,0.16760603,0.18099065,0.10570386,0.3346477,4,3
0.22070378,0.08778336,0.23832864,0.17527112,0.27791318,4,3
0.14046843,0.14046843,0.28046387,0.1115525,0.32704675,4,1
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,2
0.15272515,0.19231357,0.1780916,0.12128612,0.35558352,4,2
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,2
0.12701811,0.2348537,0.14811485,0.11762489,0.37238842,4,4
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.22221239,0.08838339,0.27981284,0.12977858,0.27981284,2,4
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,2
0.08596694,0.2721626,0.23339713,0.13631079,0.2721626,1,1
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,1
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.1147362,0.33638063,0.10625124,0.10625124,0.33638063,1,3
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.10146631,0.18760899,0.27547735,0.13797098,0.29747632,4,3
0.08573545,0.27142972,0.27142972,0.09997545,0.27142972,1,3
0.17056328,0.1161591,0.1579498,0.21477562,0.34055224,4,3
0.10666421,0.31271538,0.16912879,0.09877619,0.31271538,1,3
0.15272515,0.19231357,0.1780916,0.12128612,0.35558352,4,4
0.09462767,0.2995816,0.20402472,0.1021844,0.2995816,1,2
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,0
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.2904384,0.09906576,0.19779795,0.09906576,0.31363213,4,4
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,0
0.24683534,0.07796692,0.18152711,0.24683534,0.24683534,0,0
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,0
0.3164776,0.107947476,0.12587672,0.107947476,0.34175074,4,4
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,3
0.22221239,0.08838339,0.27981284,0.12977858,0.27981284,2,4
0.08856804,0.2596615,0.24045902,0.15164997,0.2596615,1,3
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,0
0.21091194,0.1808707,0.13301554,0.11406947,0.36113235,4,3
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,1
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,3
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.09592539,0.17736393,0.28123158,0.16424754,0.28123158,2,2
0.13877188,0.17474343,0.27707645,0.110205196,0.2992031,4,1
0.16006473,0.13726592,0.27406964,0.109009236,0.31959048,4,1
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,0
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,3
0.10666421,0.31271538,0.16912879,0.09877619,0.31271538,1,2
0.25641713,0.08099348,0.14975516,0.25641713,0.25641713,0,4
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,4
0.29783633,0.0940764,0.16108161,0.14916931,0.29783633,0,2
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,0
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.08433505,0.2669962,0.2669962,0.114676386,0.2669962,1,2
0.10083272,0.31922615,0.15988225,0.10083272,0.31922615,1,3
0.14926898,0.20297168,0.2555847,0.09413927,0.29803535,4,0
0.13553348,0.1706656,0.27061057,0.10763343,0.3155569,4,2
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,4
0.14951932,0.23708065,0.11874024,0.11874024,0.37591952,4,3
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,3
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,0
0.08596694,0.2721626,0.23339713,0.13631079,0.2721626,1,2
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,0
0.08099348,0.25641713,0.25641713,0.14975516,0.25641713,1,2
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,4
0.17484967,0.11907826,0.25674212,0.14994496,0.299385,4,1
0.22221239,0.08838339,0.27981284,0.12977858,0.27981284,2,4
0.09997744,0.251362,0.21555926,0.11658293,0.31651843,4,3
0.10083272,0.31922615,0.15988225,0.10083272,0.31922615,1,3
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.23000142,0.14505467,0.115194656,0.14505467,0.36469457,4,4
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,0
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,2
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.21091194,0.1808707,0.13301554,0.11406947,0.36113235,4,3
0.08573545,0.27142972,0.27142972,0.09997545,0.27142972,1,3
0.24002,0.09546625,0.2591874,0.10308994,0.30223644,4,2
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,2
0.09462767,0.2995816,0.20402472,0.1021844,0.2995816,1,2
0.08433505,0.2669962,0.2669962,0.114676386,0.2669962,1,2
0.33009017,0.1042643,0.1042643,0.13129102,0.33009017,0,1
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,0
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,0
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,1
0.08596694,0.2721626,0.23339713,0.13631079,0.2721626,1,2
0.096820146,0.30652273,0.19331427,0.096820146,0.30652273,1,3
0.08596694,0.2721626,0.23339713,0.13631079,0.2721626,1,1
0.08573545,0.27142972,0.27142972,0.09997545,0.27142972,1,3
0.1869627,0.10919171,0.10919171,0.27452838,0.32012543,4,2
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.17484967,0.11907826,0.25674212,0.14994496,0.299385,4,2
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,0
0.09573225,0.28066534,0.19114214,0.15179487,0.28066534,1,2
0.25641713,0.08099348,0.14975516,0.25641713,0.25641713,0,4
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.08573545,0.27142972,0.27142972,0.09997545,0.27142972,1,3
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.10083272,0.31922615,0.15988225,0.10083272,0.31922615,1,3
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,4
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,0
0.2530399,0.10064482,0.12673332,0.20095074,0.31863126,4,2
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.24683534,0.07796692,0.18152711,0.24683534,0.24683534,0,0
0.32666525,0.14030458,0.10318248,0.10318248,0.32666525,0,1
0.29783633,0.0940764,0.16108161,0.14916931,0.29783633,0,2
0.23000142,0.14505467,0.115194656,0.14505467,0.36469457,4,0
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,0
0.17484967,0.11907826,0.25674212,0.14994496,0.299385,4,0
0.25641713,0.08099348,0.14975516,0.25641713,0.25641713,0,0
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.09380816,0.2969871,0.2184096,0.09380816,0.2969871,1,3
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,1
0.23000142,0.14505467,0.115194656,0.14505467,0.36469457,4,1
0.33009017,0.1042643,0.1042643,0.13129102,0.33009017,0,3
0.08573545,0.27142972,0.27142972,0.09997545,0.27142972,1,3
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.25641713,0.08099348,0.14975516,0.25641713,0.25641713,0,0
0.21229997,0.084440805,0.267331,0.16859728,0.267331,2,0
0.24683534,0.07796692,0.18152711,0.24683534,0.24683534,0,0
0.23000142,0.14505467,0.115194656,0.14505467,0.36469457,4,4
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,2
0.25641713,0.08099348,0.14975516,0.25641713,0.25641713,0,0
0.09227028,0.27051562,0.25051045,0.116188,0.27051562,1,2
0.09386174,0.29715672,0.20237331,0.10945145,0.29715672,1,4
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,1
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,0
0.22221239,0.08838339,0.27981284,0.12977858,0.27981284,2,4
0.24186388,0.09619964,0.26117852,0.09619964,0.30455828,4,1
0.3018627,0.095348194,0.095348194,0.20557822,0.3018627,0,2
0.09991865,0.19950084,0.19950084,0.18474738,0.31633228,4,2
0.13979824,0.22166672,0.17603582,0.111020274,0.3514789,4,3
0.08856804,0.2596615,0.24045902,0.15164997,0.2596615,1,2
0.089874566,0.28453374,0.24400619,0.097051725,0.28453374,1,1
0.08573545,0.27142972,0.27142972,0.09997545,0.27142972,1,3
