0,1,2,3,4,pred,target_label
0.18356131,0.33010706,0.21256882,0.13688137,0.13688137,1,1
0.23347344,0.23347344,0.20161325,0.12982664,0.20161325,0,2
0.14386925,0.14386925,0.14386925,0.4017879,0.16660435,3,3
0.28014302,0.24191421,0.13452026,0.13452026,0.20890218,0,4
0.32198006,0.2401,0.115292236,0.115292236,0.20733552,0,0
0.26506296,0.30694985,0.17068437,0.10991033,0.14739248,1,1
0.28258318,0.28258318,0.18196633,0.11717523,0.135692,0,2
0.13068154,0.15133268,0.27214876,0.13068154,0.31515542,4,2
0.1664002,0.25840986,0.25840986,0.124084346,0.1926958,1,2
0.28791443,0.28791443,0.18539934,0.11938587,0.11938587,0,0
0.2976116,0.19164371,0.10656656,0.10656656,0.2976116,0,4
0.15691556,0.18171234,0.24368078,0.13550259,0.28218874,4,4
0.14533022,0.14533022,0.3026551,0.14533022,0.26135427,2,2
0.13326763,0.15432741,0.13326763,0.37218046,0.2069569,3,3
0.19222026,0.29850692,0.22259611,0.14333832,0.14333832,1,3
0.34897128,0.16757052,0.14470355,0.14470355,0.19405106,0,0
0.3078584,0.19824204,0.14782876,0.14782876,0.19824204,0,4
0.18904503,0.18904503,0.3399687,0.14097057,0.14097057,2,2
0.3313552,0.24709103,0.18425536,0.11864923,0.11864923,0,0
0.23687872,0.27431178,0.20455384,0.1317202,0.15253545,1,1
0.22185358,0.19157906,0.14286017,0.22185358,0.22185358,0,3
0.22671764,0.16906297,0.12606998,0.12606998,0.35207936,4,4
0.20161325,0.23347344,0.20161325,0.12982664,0.23347344,1,2
0.2208182,0.3429179,0.19068497,0.1227895,0.1227895,1,3
0.18796268,0.16231297,0.29189515,0.14016345,0.21766573,2,2
0.26441395,0.26441395,0.19717304,0.12696742,0.1470316,0,3
0.1609055,0.1609055,0.13894805,0.28936404,0.24987692,3,3
0.25902966,0.29996315,0.1667993,0.10740858,0.1667993,1,1
0.2700852,0.2700852,0.1739184,0.11199284,0.1739184,0,0
0.2587929,0.299689,0.19298144,0.12426828,0.12426828,1,1
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.3106601,0.23165871,0.12881753,0.12881753,0.20004615,0,4
0.26441395,0.26441395,0.19717304,0.12696742,0.1470316,0,2
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,1
0.1266045,0.19660944,0.1266045,0.35357213,0.19660944,3,3
0.1715786,0.1715786,0.35731825,0.12794589,0.1715786,2,2
0.25178888,0.25178888,0.18775855,0.12090506,0.18775855,0,3
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,1
0.15987171,0.24827152,0.18513565,0.11921607,0.28750494,4,4
0.15193908,0.15193908,0.17594944,0.3164183,0.20375408,3,3
0.14386925,0.14386925,0.14386925,0.4017879,0.16660435,3,3
0.14039822,0.16258483,0.14039822,0.33858842,0.21803029,3,3
0.2294614,0.2294614,0.12759568,0.14775915,0.26572233,4,4
0.20657654,0.3208014,0.20657654,0.1330227,0.1330227,1,1
0.25840983,0.25840983,0.19269578,0.12408433,0.16640016,0,1
0.20657654,0.3208014,0.20657654,0.1330227,0.1330227,1,0
0.18509004,0.21433912,0.13802132,0.21433912,0.24821034,4,3
0.22021437,0.29531294,0.22021437,0.12245372,0.14180462,1,1
0.15253545,0.20455384,0.1317202,0.27431178,0.23687872,3,3
0.25250176,0.25250176,0.121247366,0.121247366,0.25250176,0,0
0.19222026,0.29850692,0.22259611,0.14333832,0.14333832,1,1
0.29460958,0.29460958,0.16382237,0.10549162,0.14146689,0,3
0.276651,0.276651,0.17814638,0.114715405,0.1538362,0,1
0.21661502,0.33639058,0.18705536,0.120452255,0.13948686,1,1
0.15935831,0.15935831,0.3843131,0.137612,0.15935831,2,2
0.25840986,0.25840986,0.1664002,0.124084346,0.1926958,0,4
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,0
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.16290079,0.16290079,0.14067107,0.14067107,0.39285627,4,4
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,4
0.19222026,0.29850692,0.22259611,0.14333832,0.14333832,1,1
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,0
0.13326763,0.2069569,0.13326763,0.37218046,0.15432741,3,3
0.20161325,0.23347344,0.20161325,0.12982664,0.23347344,1,3
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,1
0.29996315,0.25902966,0.1667993,0.10740858,0.1667993,0,2
0.24007858,0.1790262,0.24007858,0.13349953,0.20731704,0,2
0.17248243,0.26785523,0.1997392,0.12861986,0.23130324,1,2
0.15515608,0.1796748,0.13398321,0.20806815,0.3231178,4,4
0.2698278,0.2698278,0.20121016,0.12956707,0.12956707,0,2
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.16817825,0.16817825,0.3502369,0.16817825,0.14522834,2,2
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.21603389,0.28970683,0.21603389,0.13911265,0.13911265,1,1
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,1
0.25840983,0.25840983,0.19269578,0.12408433,0.16640016,0,1
0.16660437,0.14386925,0.40178794,0.14386925,0.14386925,2,2
0.1609055,0.1609055,0.13894805,0.24987692,0.28936404,4,3
0.30114028,0.2245598,0.12487007,0.12487007,0.2245598,0,4
0.12904719,0.14944004,0.12904719,0.3603939,0.2320717,3,3
0.15253545,0.20455384,0.1317202,0.23687872,0.27431178,4,3
0.17368634,0.26972482,0.2329177,0.14998479,0.17368634,1,3
0.14533022,0.14533022,0.14533022,0.3026551,0.26135427,3,3
0.21116392,0.24453337,0.18234813,0.117421076,0.24453337,1,4
0.21138689,0.21138689,0.28347507,0.13612026,0.15763085,2,2
0.28042042,0.24215376,0.18057366,0.116278425,0.18057366,0,0
0.26506296,0.30694985,0.17068437,0.10991033,0.14739248,1,2
0.20161325,0.23347344,0.23347344,0.12982664,0.20161325,1,4
0.20624927,0.2765854,0.20624927,0.13281195,0.17810413,1,1
0.32525674,0.2425434,0.1808642,0.11646553,0.13487014,0,0
0.3301071,0.18356133,0.13688137,0.13688137,0.21256883,0,0
0.2698278,0.2698278,0.20121016,0.12956707,0.12956707,0,0
0.24609065,0.2125087,0.13684264,0.15846737,0.24609065,0,4
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,3
0.26982784,0.20121017,0.12956709,0.12956709,0.26982784,0,4
0.13714072,0.15881255,0.13714072,0.38299695,0.1839091,3,3
0.19329475,0.25921306,0.25921306,0.14413956,0.14413956,1,1
0.3208014,0.20657654,0.1330227,0.1330227,0.20657654,0,4
0.2908201,0.25113428,0.120590724,0.120590724,0.21686406,0,4
0.28014302,0.24191421,0.13452026,0.13452026,0.20890218,0,0
0.15846737,0.24609065,0.13684264,0.2125087,0.24609065,1,3
0.21603389,0.28970683,0.21603389,0.13911265,0.13911265,1,1
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,3
0.29391715,0.2538087,0.18926471,0.12187494,0.14113438,0,1
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,4
0.16290079,0.14067107,0.39285627,0.14067107,0.16290079,2,2
0.26441395,0.26441395,0.19717304,0.12696742,0.1470316,0,1
0.19660944,0.35357213,0.19660944,0.1266045,0.1266045,1,1
0.29996315,0.25902966,0.1667993,0.10740858,0.1667993,0,0
0.2700852,0.2700852,0.1739184,0.11199284,0.1739184,0,3
0.1609055,0.13894805,0.28936404,0.24987692,0.1609055,2,2
0.25968096,0.22424443,0.107678644,0.107678644,0.30071735,4,4
0.24901287,0.18568848,0.1384676,0.1384676,0.28836346,4,4
0.2765854,0.20624927,0.20624927,0.13281195,0.17810413,0,4
0.1629008,0.1629008,0.3928563,0.14067107,0.14067107,2,2
0.31095466,0.23187837,0.1729113,0.111344345,0.1729113,0,0
0.27971926,0.20858619,0.11598768,0.11598768,0.27971926,0,4
0.15881255,0.13714072,0.38299695,0.13714072,0.1839091,2,2
0.14470355,0.14470355,0.16757052,0.34897128,0.19405106,3,3
0.2700852,0.2700852,0.1739184,0.11199284,0.1739184,0,0
0.18326205,0.21222228,0.28459534,0.1366582,0.18326205,2,2
0.20824806,0.20824806,0.20824806,0.13409905,0.24115673,4,4
0.24706835,0.1373863,0.18423845,0.24706835,0.18423845,0,3
0.27119046,0.23418334,0.23418334,0.1302214,0.1302214,0,3
0.29460958,0.29460958,0.16382237,0.10549162,0.14146689,0,0
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,2
0.3208014,0.20657654,0.1330227,0.1330227,0.20657654,0,0
0.16660437,0.14386925,0.40178794,0.14386925,0.14386925,2,2
0.23347344,0.23347344,0.20161325,0.12982664,0.20161325,0,4
0.23748195,0.3184692,0.17708988,0.11403509,0.1529239,1,1
0.24709101,0.18425535,0.118649215,0.118649215,0.33135518,4,4
0.21433912,0.18509004,0.13802132,0.24821034,0.21433912,3,3
0.15987171,0.24827152,0.11921607,0.28750494,0.18513565,3,3
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.227037,0.30446225,0.19605513,0.12624756,0.14619797,1,1
0.28014302,0.24191421,0.13452026,0.13452026,0.20890218,0,4
0.23816016,0.17759563,0.13243277,0.13243277,0.3193787,4,0
0.25840983,0.25840983,0.19269578,0.12408433,0.16640016,0,2
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.16148287,0.21655256,0.12041751,0.25077355,0.25077355,3,3
0.1300949,0.20202984,0.1300949,0.3633199,0.1744605,3,3
0.26785523,0.23130324,0.1997392,0.12861986,0.17248243,0,2
0.21625513,0.18674457,0.2900035,0.120252125,0.18674457,2,2
0.18000802,0.1554438,0.3748728,0.13423169,0.1554438,2,2
0.15881255,0.13714072,0.38299695,0.13714072,0.1839091,2,2
0.26579246,0.17115414,0.12762935,0.12762935,0.30779466,4,1
0.3313552,0.24709103,0.18425536,0.11864923,0.11864923,0,0
0.3078584,0.19824204,0.14782876,0.14782876,0.19824204,0,0
0.16290079,0.14067107,0.39285627,0.14067107,0.16290079,2,2
0.31890303,0.27538496,0.17733112,0.11419044,0.11419044,0,1
0.16660437,0.14386925,0.40178794,0.14386925,0.14386925,2,2
0.14017864,0.14017864,0.14017864,0.39148104,0.18798304,3,3
0.23748195,0.3184692,0.17708988,0.11403509,0.1529239,1,1
0.17790289,0.15362595,0.15362595,0.2762729,0.23857221,3,3
0.18847209,0.18847209,0.33893836,0.12136454,0.16275287,2,2
0.2587929,0.299689,0.19298144,0.12426828,0.12426828,1,1
0.2587929,0.299689,0.19298144,0.12426828,0.12426828,1,2
0.23816016,0.17759563,0.13243277,0.13243277,0.3193787,4,4
0.24215376,0.28042042,0.18057366,0.116278425,0.18057366,1,0
0.16288307,0.16288307,0.2929204,0.16288307,0.21843027,2,2
0.31176522,0.2324828,0.11163459,0.11163459,0.2324828,0,4
0.21603389,0.28970683,0.21603389,0.13911265,0.13911265,1,2
0.14386925,0.14386925,0.14386925,0.4017879,0.16660435,3,3
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,1
0.16320005,0.18898995,0.14092949,0.25344023,0.25344023,3,3
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,4
0.2587929,0.299689,0.19298144,0.12426828,0.12426828,1,0
0.18492544,0.18492544,0.33256024,0.1378986,0.15969019,2,2
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.32198006,0.2401,0.115292236,0.115292236,0.20733552,0,0
0.3429179,0.2208182,0.1227895,0.1227895,0.19068497,0,1
0.254642,0.16397393,0.21989311,0.14159776,0.21989311,0,2
0.28118387,0.24281304,0.11659499,0.11659499,0.24281304,0,0
0.27536067,0.23778448,0.17731549,0.13222386,0.17731549,0,0
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,0
0.31021005,0.26787823,0.11107772,0.11107772,0.19975635,0,0
0.30694985,0.26506296,0.17068437,0.10991033,0.14739248,0,2
0.15221497,0.15221497,0.17626895,0.36708605,0.15221497,3,3
0.26441395,0.26441395,0.19717304,0.12696742,0.1470316,0,1
0.29391718,0.18926474,0.1411344,0.12187496,0.25380874,0,1
0.15532741,0.24121447,0.11582739,0.2793327,0.20829792,3,3
0.14039822,0.16258483,0.14039822,0.33858842,0.21803029,3,3
0.25840983,0.25840983,0.19269578,0.12408433,0.16640016,0,2
0.30560374,0.16993584,0.10942833,0.10942833,0.30560374,0,0
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,0
0.33135518,0.24709101,0.118649215,0.118649215,0.18425535,0,0
0.19222026,0.14333832,0.14333832,0.22259611,0.29850692,4,4
0.27431178,0.23687872,0.20455384,0.1317202,0.15253545,0,2
0.30071735,0.25968096,0.107678644,0.107678644,0.22424443,0,0
0.16440517,0.16440517,0.34237933,0.16440517,0.16440517,2,2
0.16321541,0.25346407,0.12170946,0.12170946,0.33990163,4,4
0.28042042,0.24215376,0.18057366,0.116278425,0.18057366,0,1
0.34663704,0.19275306,0.19275306,0.12412123,0.14373563,0,0
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.24318285,0.24318285,0.24318285,0.13522571,0.13522571,0,1
0.22422579,0.25965935,0.22422579,0.124684334,0.16720478,1,2
0.19443941,0.19443941,0.2607481,0.12520713,0.22516595,2,2
0.21433912,0.21433912,0.13802132,0.24821034,0.18509004,3,3
0.16231297,0.14016345,0.29189515,0.21766573,0.18796268,2,2
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.1332251,0.17865817,0.1332251,0.2774458,0.2774458,3,3
