0,1,2,3,4,pred,target_label
0.23875204,0.18390259,0.18390259,0.18390259,0.20954025,0,4
0.25000256,0.19256848,0.21941425,0.16900735,0.16900735,0,0
0.18882622,0.21515028,0.21515028,0.21515028,0.16572297,1,1
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,2
0.20888498,0.20888498,0.18332751,0.16089702,0.23800543,4,2
0.15982778,0.15982778,0.20749685,0.23642378,0.23642378,3,2
0.21515028,0.21515028,0.16572297,0.18882622,0.21515028,0,0
0.16900735,0.16900735,0.19256848,0.21941425,0.25000256,4,4
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,4
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,2
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,3
0.17493284,0.19932003,0.19932003,0.22710703,0.19932003,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.19256848,0.16900735,0.16900735,0.25000256,0.21941425,3,2
0.21029186,0.21029186,0.18456224,0.21029186,0.18456224,0,0
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,2
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,3
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,2
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,3
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,3
0.16572297,0.18882622,0.21515028,0.21515028,0.21515028,2,1
0.20430242,0.232784,0.17930561,0.17930561,0.20430242,1,0
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,1
0.15634422,0.23127075,0.2029743,0.17814,0.23127075,1,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.19393127,0.19393127,0.22096702,0.22096702,0.1702034,2,2
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,3
0.19932003,0.19932003,0.19932003,0.17493284,0.22710703,4,2
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,3
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,4
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,3
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,3
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,3
0.15634422,0.23127075,0.2029743,0.17814,0.23127075,1,4
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,1
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,0
0.16089703,0.18332753,0.20888501,0.20888501,0.23800546,4,3
0.1702034,0.19393128,0.22096704,0.22096704,0.19393128,2,1
0.18390259,0.20954025,0.18390259,0.18390259,0.23875204,4,3
0.16572297,0.21515028,0.21515028,0.18882622,0.21515028,1,0
0.17930561,0.17930561,0.20430242,0.232784,0.20430242,3,1
0.22096704,0.19393128,0.22096704,0.19393128,0.1702034,0,3
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,2
0.20430242,0.17930561,0.20430242,0.17930561,0.232784,4,4
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,0
0.15634422,0.23127075,0.2029743,0.17814,0.23127075,1,4
0.16089703,0.20888501,0.18332753,0.20888501,0.23800546,4,4
0.16511701,0.1881358,0.2143636,0.1881358,0.24424781,4,4
0.17493284,0.19932003,0.19932003,0.22710703,0.19932003,3,1
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,0
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,3
0.15255561,0.22566648,0.19805573,0.19805573,0.22566648,1,3
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,2
0.15255561,0.22566648,0.19805573,0.19805573,0.22566648,1,2
0.2158455,0.2158455,0.18943636,0.18943636,0.18943636,0,2
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,4
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,2
0.15634422,0.23127075,0.2029743,0.17814,0.23127075,1,4
0.1881358,0.16511701,0.2143636,0.1881358,0.24424781,4,2
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,1
0.17930561,0.17930561,0.20430242,0.232784,0.20430242,3,1
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.1568874,0.20367949,0.20367949,0.20367949,0.23207423,4,2
0.16511701,0.2143636,0.1881358,0.1881358,0.24424781,4,3
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.16089703,0.18332753,0.20888501,0.20888501,0.23800546,4,3
0.19932003,0.19932003,0.19932003,0.17493284,0.22710703,4,3
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,3
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,3
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,4
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,2
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,0
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,2
0.14845662,0.21960308,0.1927342,0.21960308,0.21960308,1,4
0.15634422,0.17814,0.2029743,0.23127075,0.23127075,3,1
0.25603503,0.17308544,0.17308544,0.22470863,0.17308544,0,0
0.2143636,0.16511701,0.1881358,0.1881358,0.24424781,4,0
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,0
0.21515028,0.21515028,0.18882622,0.16572297,0.21515028,0,4
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,3
0.16511701,0.1881358,0.2143636,0.1881358,0.24424781,4,4
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,3
0.17930561,0.17930561,0.20430242,0.232784,0.20430242,3,1
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.20430242,0.17930561,0.20430242,0.17930561,0.232784,4,0
0.18456224,0.21029186,0.18456224,0.21029186,0.21029186,1,3
0.16089703,0.18332753,0.20888501,0.23800546,0.20888501,3,1
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,3
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,2
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,1
0.17493284,0.19932003,0.19932003,0.22710703,0.19932003,3,1
0.22096704,0.19393128,0.22096704,0.19393128,0.1702034,0,0
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,3
0.16089703,0.20888501,0.18332753,0.20888501,0.23800546,4,2
0.2319756,0.17868292,0.2319756,0.17868292,0.17868292,0,4
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.15982778,0.15982778,0.20749685,0.23642378,0.23642378,3,4
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,2
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,0
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.1568874,0.20367949,0.20367949,0.20367949,0.23207423,4,2
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,0
0.19932003,0.19932003,0.19932003,0.17493284,0.22710703,4,2
0.23800546,0.16089703,0.18332753,0.20888501,0.20888501,0,4
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,3
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,3
0.23800546,0.18332753,0.16089703,0.20888501,0.20888501,0,0
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,0
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,2
0.18943635,0.21584547,0.18943635,0.21584547,0.18943635,1,4
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.16511701,0.1881358,0.2143636,0.1881358,0.24424781,4,4
0.16956429,0.19320308,0.19320308,0.19320308,0.25082642,4,3
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,3
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.17930561,0.20430242,0.232784,0.20430242,0.17930561,2,4
0.21367791,0.16458884,0.21367791,0.16458884,0.24346653,4,0
0.15634422,0.17814,0.2029743,0.23127075,0.23127075,3,2
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.19932003,0.19932003,0.19932003,0.17493284,0.22710703,4,3
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,3
0.17930561,0.17930561,0.20430242,0.232784,0.20430242,3,2
0.15634422,0.17814,0.2029743,0.23127075,0.23127075,3,2
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,2
0.17930561,0.20430242,0.17930561,0.20430242,0.232784,4,2
0.19320308,0.19320308,0.19320308,0.16956429,0.25082642,4,1
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,0
0.23875204,0.18390259,0.18390259,0.18390259,0.20954025,0,0
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,2
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,1
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,2
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,3
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.15255561,0.22566648,0.19805573,0.19805573,0.22566648,1,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,2
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.17493284,0.19932003,0.19932003,0.22710703,0.19932003,3,2
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.16089703,0.20888501,0.20888501,0.18332753,0.23800546,4,0
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,2
0.16511701,0.2143636,0.1881358,0.1881358,0.24424781,4,4
0.19457489,0.22170039,0.19457489,0.19457489,0.19457489,1,2
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,3
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,1
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,3
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,4
0.24424781,0.2143636,0.1881358,0.1881358,0.16511701,0,0
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,2
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,1
0.1881358,0.16511701,0.2143636,0.1881358,0.24424781,4,0
0.16089703,0.23800546,0.18332753,0.20888501,0.20888501,1,1
0.1881358,0.16511701,0.2143636,0.1881358,0.24424781,4,2
0.19788074,0.17366964,0.19788074,0.17366964,0.2568992,4,0
0.22633754,0.17434013,0.19864468,0.22633754,0.17434013,0,0
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,0
0.2202385,0.2202385,0.2202385,0.16964224,0.16964224,0,0
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,2
0.15255561,0.22566648,0.19805573,0.19805573,0.22566648,1,3
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,1
0.17930561,0.20430242,0.232784,0.20430242,0.17930561,2,1
0.17434013,0.17434013,0.22633754,0.19864468,0.22633754,2,3
0.16511701,0.1881358,0.1881358,0.2143636,0.24424781,4,3
0.18456224,0.18456224,0.21029186,0.21029186,0.21029186,2,2
0.19256848,0.16900735,0.21941425,0.16900735,0.25000256,4,0
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,0
0.2202385,0.2202385,0.2202385,0.16964224,0.16964224,0,0
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,4
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,2
0.22633754,0.19864468,0.22633754,0.17434013,0.17434013,0,0
0.17308544,0.17308544,0.17308544,0.22470863,0.25603503,4,2
0.16089703,0.20888501,0.18332753,0.20888501,0.23800546,4,4
0.20888501,0.16089703,0.18332753,0.20888501,0.23800546,4,1
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,0
0.16089703,0.20888501,0.20888501,0.18332753,0.23800546,4,4
0.1702034,0.19393128,0.22096704,0.19393128,0.22096704,2,1
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,2
0.16089703,0.18332753,0.20888501,0.20888501,0.23800546,4,2
0.15634422,0.23127075,0.17814,0.2029743,0.23127075,1,3
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,2
0.19393127,0.19393127,0.22096702,0.22096702,0.1702034,2,1
0.15255561,0.22566648,0.19805573,0.19805573,0.22566648,1,3
