0,1,2,3,4,pred,target_label
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.21845065,0.19474415,0.17361031,0.19474415,0.21845065,0,2
0.18176053,0.18176053,0.20388651,0.22870591,0.20388651,3,3
0.20388652,0.20388652,0.18176053,0.18176053,0.22870593,4,4
0.19836392,0.19836392,0.17683725,0.17683725,0.24959764,4,0
0.2133919,0.2133919,0.16958995,0.1902344,0.2133919,0,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.16484322,0.18490982,0.23266861,0.23266861,0.18490982,2,2
0.20907564,0.18638654,0.20907564,0.20907564,0.18638654,0,2
0.2069137,0.2321016,0.1644415,0.2321016,0.1644415,1,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,4
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.18587317,0.18587317,0.18587317,0.23388077,0.20849979,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.20388652,0.20388652,0.18176053,0.18176053,0.22870593,4,4
0.18083923,0.16121438,0.22754666,0.22754666,0.20285305,2,2
0.21845065,0.19474415,0.17361031,0.19474415,0.21845065,0,0
0.18083923,0.20285305,0.16121438,0.22754666,0.22754666,3,1
0.19418378,0.19418378,0.19418378,0.24433787,0.17311077,3,3
0.18587315,0.20849976,0.18587315,0.18587315,0.23388074,4,4
0.20339814,0.16164756,0.20339814,0.22815809,0.20339814,3,2
0.1886963,0.23743306,0.16821878,0.23743306,0.16821878,1,3
0.16121438,0.18083923,0.22754666,0.22754666,0.20285305,2,2
0.1886963,0.23743306,0.16821878,0.23743306,0.16821878,1,3
0.1691132,0.1896996,0.1896996,0.2386955,0.21279202,3,3
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.1886963,0.23743306,0.16821878,0.23743306,0.16821878,1,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,4
0.19418378,0.17311077,0.19418378,0.19418378,0.24433787,4,4
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.1691132,0.1896996,0.1896996,0.2386955,0.21279202,3,3
0.16484322,0.18490982,0.23266861,0.23266861,0.18490982,2,2
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.18176053,0.18176053,0.20388651,0.22870591,0.20388651,3,3
0.18176053,0.18176053,0.20388651,0.22870591,0.20388651,3,3
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,3
0.17683728,0.17683728,0.19836393,0.24959767,0.19836393,3,4
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1773586,0.22316705,0.1773586,0.19894873,0.22316705,1,3
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.16529612,0.18541786,0.20798905,0.23330787,0.20798905,3,3
0.19836393,0.17683728,0.17683728,0.19836393,0.24959767,4,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,3
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,0
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,3
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.16121438,0.18083923,0.22754666,0.22754666,0.20285305,2,2
0.22316705,0.19894873,0.1773586,0.1773586,0.22316705,0,2
0.18083923,0.16121438,0.22754666,0.22754666,0.20285305,2,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,4
0.2133919,0.16958995,0.2133919,0.2133919,0.1902344,0,2
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.22316705,0.22316705,0.1773586,0.19894873,0.1773586,0,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.18083923,0.16121438,0.22754666,0.22754666,0.20285305,2,3
0.19474417,0.19474417,0.17361033,0.21845067,0.21845067,3,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,3
0.2069137,0.2321016,0.1644415,0.2321016,0.1644415,1,3
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,3
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.2133919,0.2133919,0.16958995,0.1902344,0.2133919,0,0
0.1691132,0.21279202,0.1896996,0.2386955,0.1896996,3,2
0.2139295,0.2139295,0.19071364,0.19071364,0.19071364,0,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.22316705,0.22316705,0.1773586,0.1773586,0.19894873,0,0
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.19474417,0.19474417,0.17361033,0.21845067,0.21845067,3,4
0.19947298,0.17782596,0.19947298,0.19947298,0.22375512,4,4
0.19524646,0.19524646,0.19524646,0.19524646,0.2190141,4,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,3
0.1886963,0.23743306,0.16821878,0.23743306,0.16821878,1,1
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,4
0.16121438,0.18083923,0.22754666,0.22754666,0.20285305,2,2
0.1691132,0.21279202,0.1896996,0.2386955,0.1896996,3,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.19474417,0.19474417,0.17361033,0.21845067,0.21845067,3,4
0.21845065,0.19474415,0.17361031,0.19474415,0.21845065,0,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.1773586,0.19894873,0.1773586,0.22316705,0.22316705,3,4
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,2
0.18083923,0.16121438,0.22754666,0.22754666,0.20285305,2,3
0.22316705,0.22316705,0.1773586,0.19894873,0.1773586,0,0
0.16484322,0.18490982,0.23266861,0.23266861,0.18490982,2,2
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,4
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,3
0.2133919,0.2133919,0.16958995,0.1902344,0.2133919,0,3
0.16821878,0.23743306,0.1886963,0.23743306,0.16821878,1,0
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,2
0.19947298,0.17782596,0.19947298,0.19947298,0.22375512,4,0
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17311077,0.19418378,0.19418378,0.19418378,0.24433787,4,4
0.16121438,0.18083923,0.22754666,0.22754666,0.20285305,2,3
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,1
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,0
0.22809158,0.22809158,0.1812723,0.1812723,0.1812723,0,2
0.19418378,0.17311077,0.19418378,0.19418378,0.24433787,4,4
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,3
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.22316705,0.19894873,0.1773586,0.1773586,0.22316705,0,2
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,2
0.19836392,0.19836392,0.17683725,0.17683725,0.24959764,4,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.20388652,0.20388652,0.18176053,0.18176053,0.22870593,4,0
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.2133919,0.1902344,0.16958995,0.2133919,0.2133919,0,1
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.22809158,0.22809158,0.1812723,0.1812723,0.1812723,0,0
0.2226454,0.15774189,0.19848369,0.2226454,0.19848369,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.18176053,0.18176053,0.20388651,0.22870591,0.20388651,3,3
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.16121438,0.18083923,0.22754666,0.22754666,0.20285305,2,3
0.20849976,0.18587315,0.18587315,0.18587315,0.23388074,4,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.18083923,0.16121438,0.22754666,0.22754666,0.20285305,2,2
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.19418378,0.19418378,0.19418378,0.24433787,0.17311077,3,0
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,2
0.20388652,0.20388652,0.18176053,0.18176053,0.22870593,4,0
0.2133919,0.16958995,0.1902344,0.2133919,0.2133919,0,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,0
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,2
0.18083923,0.16121438,0.22754666,0.22754666,0.20285305,2,3
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,3
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,3
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.1691132,0.1896996,0.21279202,0.2386955,0.1896996,3,0
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,0
0.19947298,0.17782596,0.19947298,0.19947298,0.22375512,4,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,2
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,0
0.18083923,0.16121438,0.22754666,0.22754666,0.20285305,2,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,1
0.22754666,0.18083923,0.16121438,0.20285305,0.22754666,0,0
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,3
0.18541786,0.16529612,0.20798905,0.23330787,0.20798905,3,2
0.17266783,0.21726473,0.19368693,0.24371268,0.17266783,3,1
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,3
