0,1,2,3,4,pred,target_label
0.33104908,0.19938895,0.19114007,0.18323249,0.095189415,0,2
0.093131274,0.2034966,0.27936807,0.3040012,0.12000275,3,3
0.19619597,0.18807921,0.12589909,0.10410004,0.38572565,4,4
0.20643726,0.24444728,0.21084473,0.1780597,0.16021103,1,0
0.38611594,0.20058754,0.15241706,0.1208127,0.14006676,0,1
0.28728122,0.21372843,0.21829155,0.16240223,0.11829663,0,2
0.1431191,0.21836871,0.26973468,0.24269654,0.12608105,2,2
0.2550709,0.2550709,0.20218079,0.17811154,0.10956588,0,2
0.33252427,0.22258978,0.20027745,0.16213831,0.08247022,0,0
0.120651715,0.25811931,0.19203287,0.17647249,0.25272363,1,4
0.12329983,0.2810434,0.23734292,0.23238155,0.12593229,1,4
0.12148995,0.17769852,0.28886873,0.27691805,0.1350248,2,2
0.10581015,0.2216357,0.2624441,0.27377015,0.1363399,3,3
0.24477692,0.18599452,0.26079208,0.1940213,0.11441513,2,3
0.3535823,0.18368626,0.15188152,0.13100336,0.17984654,0,0
0.16205858,0.16905238,0.18788603,0.16905238,0.3119506,4,4
0.17362563,0.13762356,0.2593773,0.2593773,0.16999619,2,2
0.34046373,0.15255785,0.20077279,0.16600958,0.14019613,0,0
0.3699549,0.20913829,0.12332966,0.1133363,0.18424076,0,1
0.29101244,0.20754741,0.20754741,0.17901725,0.1148755,0,3
0.11735805,0.17165497,0.21655959,0.19077857,0.30364886,4,4
0.25644892,0.18289703,0.19079015,0.1790738,0.19079015,0,2
0.33909497,0.22698814,0.1876858,0.15850185,0.08772926,0,3
0.15262325,0.21400055,0.25881335,0.24291971,0.13164315,2,2
0.32174814,0.234367,0.2021501,0.16023335,0.08150129,0,3
0.09049572,0.2391451,0.27146217,0.27725792,0.12163905,3,3
0.35634214,0.15633501,0.20574372,0.14673454,0.13484468,0,1
0.27459285,0.28045544,0.17996848,0.1310922,0.13389103,1,0
0.32643056,0.27567264,0.16958092,0.14021847,0.088097416,0,1
0.100225985,0.2099388,0.10236582,0.08829427,0.49917513,4,4
0.18924065,0.2543662,0.1532033,0.13784623,0.26534364,4,4
0.3783496,0.19655292,0.15579677,0.12612815,0.14317259,0,2
0.35347095,0.19564278,0.1797899,0.14555223,0.12554413,0,1
0.102038294,0.21829823,0.26964763,0.28128454,0.12873131,3,3
0.12090217,0.24277122,0.26981768,0.23769638,0.1288125,2,2
0.3795406,0.15962394,0.19717161,0.14982149,0.11384233,0,3
0.3709615,0.19271478,0.16622354,0.12366522,0.14643493,0,1
0.25218087,0.22690232,0.19162044,0.18369298,0.1456034,0,4
0.084339105,0.23249392,0.2811793,0.2933139,0.10867373,3,3
0.107202195,0.1601481,0.2832938,0.3082731,0.14108276,3,3
0.15139753,0.17552592,0.24611352,0.26221612,0.16474693,3,3
0.15281163,0.16983597,0.1771654,0.16628574,0.3339013,4,4
0.2653582,0.27102363,0.18529499,0.16672108,0.11160208,1,1
0.27833995,0.16070704,0.23505984,0.19850951,0.12738371,0,1
0.24246547,0.2136004,0.23243451,0.18817167,0.12332793,0,0
0.22548479,0.19864126,0.23029892,0.22077131,0.12480368,2,3
0.34752575,0.18053988,0.1659108,0.1401127,0.1659108,0,1
0.08339211,0.26094896,0.27221048,0.26652023,0.1169282,2,3
0.2703826,0.1928344,0.19695145,0.17350474,0.16632673,0,0
0.3622968,0.2583868,0.15894745,0.13423212,0.086136855,0,1
0.38153717,0.17834044,0.18603691,0.1443788,0.10970669,0,3
0.3658184,0.2067999,0.14748779,0.11940148,0.16049246,0,1
0.3789324,0.20973544,0.15277497,0.121096395,0.13746086,0,1
0.08730388,0.20324463,0.29727787,0.29727787,0.11489572,2,2
0.29923055,0.19201648,0.19611605,0.13986817,0.17276879,0,4
0.37072948,0.1807671,0.14028902,0.12358788,0.18462649,0,0
0.2224344,0.18784724,0.21778467,0.19185781,0.18007588,0,4
0.1883208,0.20492591,0.21376969,0.20064217,0.19234146,2,4
0.17004685,0.21911106,0.16301191,0.14060374,0.3072264,4,4
0.37589318,0.22639826,0.15478526,0.11761407,0.12530927,0,1
0.3619682,0.18804274,0.15223348,0.12856214,0.16919339,0,0
0.14884748,0.19588979,0.26892513,0.25241053,0.13392705,2,3
0.2875838,0.22318693,0.16604424,0.14627698,0.1769081,0,3
0.34890217,0.163086,0.18125495,0.1436709,0.163086,0,1
0.36855584,0.15500407,0.17595068,0.14548533,0.15500407,0,2
0.26834437,0.22188133,0.18346322,0.19546676,0.1308443,0,2
0.33526614,0.20192884,0.18168755,0.16696544,0.114151895,0,2
0.24190104,0.2804531,0.17996697,0.14569558,0.15198323,1,4
0.3462909,0.22221515,0.17245585,0.15516892,0.103869155,0,2
0.10190335,0.19205588,0.1369725,0.13130586,0.4377625,4,4
0.23357598,0.21016239,0.2239128,0.2057692,0.12657958,0,2
0.37120005,0.22357164,0.17350861,0.1434661,0.08825363,0,1
0.31707093,0.2122454,0.20346467,0.15460329,0.11261575,0,1
0.37618443,0.19542812,0.17216274,0.13081841,0.12540637,0,1
0.4040394,0.16637531,0.16289744,0.13756792,0.12911992,0,1
0.19544302,0.21267612,0.24657054,0.21721677,0.12809357,2,2
0.12991062,0.20244732,0.25540715,0.2448408,0.16739415,2,3
0.11846705,0.2700278,0.13734727,0.12621805,0.34793982,4,4
0.17878713,0.18260424,0.27861446,0.24031515,0.119679034,2,3
0.11258444,0.251255,0.26209816,0.2566193,0.11744315,2,3
0.12494412,0.24564295,0.27300933,0.25088745,0.105516106,2,3
0.15822452,0.16505288,0.2414163,0.23142876,0.20387758,2,3
0.3399047,0.22753017,0.1370401,0.13996592,0.15555912,0,4
0.117833614,0.22207946,0.268584,0.268584,0.12291885,2,2
0.3828094,0.17893511,0.14795303,0.13596442,0.15433808,0,0
0.35554937,0.18084706,0.16974132,0.13454469,0.15931755,0,2
0.2623937,0.22159314,0.2124257,0.17564479,0.12794276,0,4
0.32384005,0.17924236,0.20780842,0.16127515,0.12783402,0,1
0.3602847,0.148358,0.16840647,0.15806468,0.16488613,0,0
0.3358433,0.18588604,0.18588604,0.15698195,0.13540266,0,0
0.36686382,0.18660207,0.17888221,0.14790927,0.11974269,0,0
0.28077003,0.21334401,0.15540352,0.1231799,0.22730258,0,4
0.33250773,0.24220447,0.17273803,0.13692,0.11562981,0,3
0.14181705,0.1751761,0.24562302,0.21638204,0.22100183,2,4
0.080810785,0.22276758,0.28704345,0.2694162,0.13996193,2,3
0.35870704,0.21604717,0.1329021,0.1098905,0.1824532,0,1
0.112134054,0.22997214,0.11697331,0.10749498,0.43342546,4,4
0.1244783,0.2066736,0.11932856,0.10736709,0.44215244,4,4
0.1632761,0.2388175,0.11644703,0.10929607,0.37216333,4,0
0.27393746,0.21259633,0.19536969,0.17578588,0.14231072,0,3
0.30689758,0.25917694,0.20114103,0.16283745,0.06994694,0,1
0.30768955,0.21036296,0.20596556,0.17765284,0.09832914,0,3
0.29838756,0.26286507,0.19556355,0.15177222,0.09141152,0,1
0.09650288,0.21086374,0.107254,0.0944856,0.49089372,4,4
0.122971006,0.24692543,0.25758174,0.24692543,0.12559645,2,2
0.36378568,0.21004143,0.14666826,0.12650673,0.15299788,0,1
0.39197817,0.24112666,0.15473115,0.1334613,0.07870264,0,1
0.40381238,0.15940264,0.15280804,0.13749062,0.14648628,0,0
0.36310652,0.23798044,0.14333422,0.121046655,0.13453212,0,3
0.11271181,0.15473515,0.31070775,0.28553116,0.13631421,2,2
0.12119154,0.2821356,0.20551254,0.15289503,0.23826529,1,4
0.06769482,0.1510747,0.17889114,0.16790551,0.43443388,4,4
0.19366549,0.21524121,0.24432802,0.21983664,0.12692858,2,4
0.16688748,0.1934845,0.27129415,0.24931124,0.11902261,2,2
0.37217313,0.18147102,0.17032695,0.14384218,0.13218668,0,0
0.07615211,0.22366011,0.14052269,0.12913616,0.4305289,4,4
0.08856463,0.20617968,0.30157083,0.26566938,0.13801543,2,2
0.14330758,0.24820459,0.2589161,0.22332463,0.1262471,2,3
0.2860021,0.15829942,0.22669826,0.18352778,0.14547247,0,0
0.23333496,0.2486015,0.21442787,0.18495189,0.11868378,1,2
0.30647102,0.1925517,0.20514989,0.16962877,0.1261986,0,4
0.19304831,0.1406198,0.25406003,0.28839263,0.12387926,3,3
0.37833422,0.15579043,0.1924364,0.1525338,0.12090524,0,3
0.34782088,0.21396315,0.18849121,0.15585451,0.09387026,0,0
0.33391196,0.15607917,0.20111324,0.15607917,0.15281652,0,2
0.20859982,0.13671656,0.20859982,0.2042393,0.2418446,4,0
0.103719555,0.16508313,0.2920236,0.27409053,0.16508313,2,2
0.30618432,0.15573798,0.22779174,0.1730883,0.13719764,0,4
0.36513618,0.25496817,0.16361329,0.13817245,0.07810991,0,1
0.09583649,0.16251628,0.1288178,0.10428683,0.50854266,4,4
0.119757354,0.22098699,0.26167598,0.2672628,0.1303169,3,3
0.1644571,0.2164327,0.24054487,0.23059338,0.14797194,2,3
0.3476909,0.25326416,0.17684993,0.14622888,0.075966015,0,1
0.3580478,0.24479218,0.1443549,0.11442226,0.13838285,0,1
0.29038098,0.23016916,0.13011634,0.09886933,0.2504642,0,4
0.21987881,0.19370264,0.20637612,0.21987881,0.16016358,0,0
0.29835135,0.1914523,0.23648684,0.19971463,0.073994905,0,2
0.12650444,0.16300519,0.23842123,0.2285576,0.24351156,4,4
0.29569376,0.19379804,0.20647775,0.18974692,0.11428346,0,3
0.14228854,0.18725793,0.26256356,0.26256356,0.1453264,2,3
0.310446,0.18307123,0.20346667,0.15790564,0.14511058,0,2
0.2784378,0.22541447,0.20281897,0.17867376,0.11465509,0,2
0.11678193,0.19803485,0.28360277,0.26618683,0.13539359,2,2
0.090397805,0.2195294,0.29507855,0.25994998,0.13504422,2,2
0.22249942,0.2272498,0.16906689,0.15868455,0.22249942,1,1
0.3893306,0.15368603,0.17445453,0.1382806,0.14424823,0,0
0.34914982,0.1892114,0.17024489,0.15644997,0.13494384,0,0
0.11145209,0.17368232,0.28836793,0.2945246,0.13197306,3,2
0.38512847,0.19589223,0.16197404,0.1339287,0.12307649,0,1
0.118444376,0.14942922,0.29378116,0.27574018,0.16260505,2,2
0.12689647,0.16700129,0.26024792,0.26024792,0.18560643,2,3
0.36802885,0.19944233,0.14837898,0.122687586,0.16146223,0,1
0.23841907,0.18116349,0.23841907,0.21003571,0.13196267,0,3
0.17716382,0.2591305,0.23813322,0.2142628,0.111309685,1,2
0.34767044,0.24795538,0.1731429,0.1431637,0.08806762,0,1
0.35269186,0.1911309,0.19937935,0.1392231,0.11757478,0,2
0.16414121,0.21150145,0.16071005,0.14768775,0.31595954,4,4
0.30922782,0.2782309,0.17854099,0.15399814,0.08000215,0,0
0.09392718,0.15927854,0.30019015,0.29391503,0.15268908,2,2
0.19141519,0.22192124,0.1549637,0.15172438,0.2799754,4,4
0.27691936,0.2888701,0.19749635,0.15006824,0.08664592,1,2
0.0801335,0.23535348,0.27286205,0.27286205,0.1387889,2,3
0.34337866,0.25012305,0.157149,0.12993912,0.11941018,0,1
0.16444714,0.22104023,0.23550235,0.20746621,0.17154405,2,3
0.10798983,0.19510697,0.1755495,0.16132475,0.36002886,4,4
0.33631662,0.1901223,0.1901223,0.16398744,0.11945134,0,0
0.13482186,0.22862633,0.27650183,0.23350753,0.12654248,2,2
0.34556282,0.25171402,0.1615251,0.13076563,0.110432394,0,1
0.35702515,0.17780162,0.1740849,0.14093365,0.15015459,0,0
0.20753716,0.22111581,0.13892415,0.12238549,0.31003737,4,1
0.33217064,0.18777855,0.18777855,0.18385325,0.108418986,0,2
0.38272348,0.18271439,0.17889497,0.14791982,0.10774738,0,0
0.32753113,0.18128534,0.20148182,0.16311334,0.12658837,0,0
0.37289798,0.20639545,0.14719936,0.116676904,0.15683025,0,0
0.40703002,0.16760679,0.1476535,0.11703687,0.16067278,0,0
0.3870994,0.20109841,0.15606768,0.1211204,0.1346141,0,2
0.12498522,0.2258128,0.27309912,0.24572374,0.13037908,2,3
0.3266501,0.24820612,0.1807977,0.14636812,0.09797795,0,1
0.34700122,0.1802674,0.1802674,0.13697676,0.15548722,0,1
0.26840183,0.23644908,0.20394598,0.17591088,0.11529219,0,3
0.07815312,0.21093775,0.28958356,0.30208084,0.119244695,3,3
0.36407852,0.1775241,0.18131426,0.15312104,0.12396198,0,2
0.25961655,0.134871,0.19314677,0.17378578,0.23857988,0,0
0.15246174,0.20493011,0.11342685,0.099923596,0.42925775,4,0
0.25146118,0.29153684,0.19515301,0.18316875,0.07868028,1,0
0.3198764,0.20964737,0.19265969,0.1593012,0.11851522,0,4
0.3227541,0.24524574,0.18635075,0.1508637,0.09478568,0,2
0.24422733,0.15023723,0.15672086,0.15344481,0.29536974,4,0
0.18604288,0.17834617,0.26085988,0.24484056,0.12991047,2,2
0.15313235,0.2708833,0.21471441,0.20152886,0.15974094,1,4
0.33552897,0.17430754,0.21080844,0.16018344,0.11917159,0,1
0.38072675,0.17059925,0.16354145,0.14407215,0.14106047,0,0
0.09297966,0.19891842,0.0969923,0.08544554,0.52566415,4,4
0.3560227,0.16293561,0.20555927,0.16641432,0.10906814,0,1
0.29520747,0.24930456,0.18943487,0.1633945,0.102658615,0,2
0.25384754,0.22362745,0.20989458,0.1888548,0.12377566,0,2
0.1408073,0.2490809,0.23877627,0.2148414,0.15649424,1,3
0.087387875,0.19502372,0.29756388,0.26213944,0.15788506,2,2
0.3721692,0.20599207,0.15652373,0.12147433,0.14384066,0,1
0.22084376,0.24031655,0.22084376,0.19048582,0.12751007,1,3
