0,1,2,3,4,pred,target_label
0.19030274,0.2398799,0.2398799,0.118516006,0.21142146,1,1
0.20908931,0.22986108,0.16242102,0.10888473,0.28974387,4,2
0.34265062,0.19006802,0.20459822,0.16576539,0.09691777,0,3
0.28976938,0.19021134,0.1676454,0.16415375,0.18822013,0,4
0.30242684,0.19852,0.15421076,0.164262,0.18058042,0,0
0.18260127,0.22301878,0.17507422,0.119863726,0.29944196,4,1
0.17487982,0.21584785,0.20913972,0.14470132,0.25543132,4,2
0.16250125,0.17677462,0.35405144,0.093030505,0.21364224,2,2
0.21119118,0.19210654,0.32513386,0.08543213,0.18613625,2,2
0.2044383,0.21099563,0.17829825,0.09482504,0.31144282,4,0
0.2899986,0.21598554,0.1642836,0.1510188,0.17871353,0,4
0.22053851,0.21368462,0.30241022,0.099113755,0.16425295,2,4
0.19866617,0.18262522,0.33271593,0.12503348,0.16095924,2,2
0.3258184,0.19251099,0.20942028,0.17511442,0.09713583,0,3
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,3
0.28923193,0.21541454,0.17270169,0.14441083,0.17824106,0,0
0.2961169,0.194378,0.1642558,0.16083476,0.18441452,0,4
0.19422905,0.17854635,0.35759994,0.10549476,0.16412991,2,2
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.18866915,0.23782073,0.23782073,0.14502433,0.19066513,1,1
0.3094511,0.17346825,0.18092625,0.16807719,0.16807719,0,3
0.29854122,0.20013776,0.18014617,0.14291447,0.1782603,0,4
0.28067845,0.19832882,0.2371825,0.1508535,0.1329568,0,2
0.18076123,0.24016301,0.24270377,0.12246175,0.2139103,2,3
0.17334062,0.18463872,0.35830927,0.09514534,0.18856609,2,2
0.1679721,0.20951523,0.21173176,0.10796433,0.30281657,4,3
0.34841278,0.1852977,0.19737512,0.16504243,0.10387187,0,3
0.17207478,0.22622867,0.19319311,0.13795543,0.27054808,4,1
0.1793361,0.21673793,0.21000214,0.10596139,0.28796238,4,0
0.19240993,0.2583442,0.21602394,0.14481938,0.18840252,1,1
0.2913625,0.1912571,0.17767437,0.15825243,0.1814536,0,4
0.30532184,0.19215877,0.15733401,0.15899849,0.18618685,0,4
0.18034863,0.2499167,0.20248239,0.13014588,0.23710641,1,2
0.19841354,0.24233095,0.24233095,0.1402,0.17672454,1,1
0.33723524,0.19306418,0.21002205,0.15807532,0.101603165,0,3
0.1825433,0.18642609,0.3617778,0.09606637,0.17318642,2,2
0.18852814,0.22546181,0.17149149,0.11496545,0.2995531,4,3
0.17572303,0.2435068,0.1972891,0.12950514,0.25397602,4,1
0.21697971,0.2058577,0.18529475,0.12686116,0.26500663,4,4
0.34265062,0.19006802,0.20459822,0.16576539,0.09691777,0,3
0.32281893,0.19479588,0.20104393,0.18096182,0.10037938,0,3
0.34433687,0.1971298,0.2034527,0.15971446,0.09536622,0,3
0.3192836,0.15609513,0.186675,0.17341767,0.16452858,0,4
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,0
0.2815969,0.18484676,0.17722714,0.17722714,0.17910208,0,3
0.18397287,0.22469395,0.20655142,0.14291051,0.24187122,4,1
0.3492786,0.19171634,0.19579425,0.16545255,0.09775826,0,3
0.30303165,0.19891702,0.15290157,0.1716668,0.17348292,0,0
0.19269179,0.24289134,0.24289134,0.116274364,0.20525116,1,1
0.16691317,0.22176422,0.18157406,0.11918944,0.31055912,4,3
0.1862921,0.25012994,0.20915529,0.13163495,0.22278772,1,1
0.19030274,0.2398799,0.2398799,0.118516006,0.21142146,1,1
0.17889783,0.17702502,0.37370864,0.1024174,0.16795102,2,2
0.22003794,0.22471827,0.18206663,0.09581553,0.27736163,4,4
0.20692171,0.22747813,0.16764785,0.11121218,0.28674012,4,0
0.29611683,0.19437796,0.14941254,0.16774957,0.19234312,0,4
0.20509902,0.21391693,0.26126593,0.07954767,0.24017043,2,4
0.2920352,0.19169869,0.16895628,0.16543733,0.18187253,0,4
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.18842998,0.23503278,0.19042344,0.124998376,0.26111537,4,0
0.35275984,0.18760961,0.19983771,0.16710162,0.09269112,0,3
0.2208728,0.1808442,0.33647925,0.10573388,0.15606984,2,3
0.18355618,0.21951583,0.17598976,0.116745934,0.30419233,4,1
0.21186256,0.22805889,0.16457528,0.10803104,0.2874722,4,2
0.20621903,0.16707857,0.30439225,0.08082823,0.241482,2,2
0.23659045,0.18572825,0.23411368,0.101944804,0.24162285,4,2
0.24837057,0.20335858,0.23563951,0.15631567,0.15631567,0,4
0.1853489,0.25149632,0.21029784,0.12166732,0.23118967,1,2
0.30339605,0.19915621,0.18115914,0.12534189,0.19094676,0,4
0.21772455,0.17455366,0.30490196,0.0918617,0.2109581,2,2
0.18469585,0.24539062,0.19673406,0.12778889,0.24539062,1,1
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.18456611,0.24521826,0.19659586,0.13602237,0.23759736,1,1
0.20754331,0.21420024,0.18100625,0.097283654,0.29996654,4,1
0.16941959,0.17670353,0.33576828,0.08822643,0.22988214,2,2
0.23373546,0.20818536,0.27083838,0.13381147,0.15342937,2,3
0.29979086,0.19678968,0.18090023,0.1435127,0.17900647,0,4
0.26444274,0.18296483,0.20541967,0.17358637,0.17358637,0,3
0.33138326,0.17624083,0.17257015,0.17998956,0.13981625,0,3
0.20136632,0.21676025,0.22847131,0.10486293,0.24853918,4,3
0.2898388,0.19226971,0.21360672,0.1882652,0.116019666,0,3
0.20091876,0.21627846,0.20304434,0.1238175,0.2559409,4,4
0.20157164,0.17213668,0.3633891,0.099589266,0.16331325,2,2
0.20692171,0.22747813,0.16764785,0.11121218,0.28674012,4,0
0.17572303,0.2435068,0.1972891,0.12950514,0.25397602,4,2
0.19230692,0.19847514,0.2582059,0.12103118,0.22998087,2,4
0.19239052,0.2638127,0.24251159,0.13171925,0.16956602,1,1
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.2866272,0.21347459,0.16758183,0.15568048,0.17663589,0,0
0.19532275,0.25679305,0.19738914,0.13801605,0.21247901,1,0
0.30059278,0.19731608,0.16673857,0.16326582,0.1720867,0,4
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,3
0.3092251,0.20298254,0.16273475,0.14802895,0.17702863,0,4
0.33917972,0.19623163,0.20252573,0.16408625,0.09797665,0,3
0.18374892,0.2316187,0.2316187,0.14887328,0.20414034,1,1
0.30400297,0.19132873,0.17221706,0.14706866,0.1853826,0,4
0.30163532,0.19800043,0.15543433,0.15707871,0.18785127,0,4
0.299669,0.18860108,0.16622615,0.16276407,0.18273972,0,0
0.25445864,0.20400403,0.19559474,0.15034783,0.19559474,0,3
0.18789738,0.26037732,0.2368479,0.13847746,0.17639989,1,1
0.19934505,0.21458447,0.17023523,0.11533062,0.3005046,4,3
0.17744546,0.23825176,0.22367308,0.13929825,0.22133155,1,1
0.29276374,0.21804497,0.17298053,0.1357932,0.18041757,0,4
0.18420278,0.18227443,0.3650667,0.111151904,0.15730414,2,2
0.17940198,0.24860488,0.20141955,0.13221648,0.23835707,1,1
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.17918517,0.24830444,0.20117614,0.14066395,0.2306703,1,3
0.25545517,0.19843811,0.2581577,0.16946073,0.11848828,2,2
0.29935417,0.19650303,0.17687452,0.15589078,0.1713776,0,4
0.29848337,0.19593142,0.15060663,0.16909021,0.1858883,0,4
0.22515593,0.2069761,0.24752381,0.08550795,0.23483618,2,4
0.20770694,0.17186354,0.3197698,0.08402267,0.21663699,2,2
0.19970644,0.23140763,0.16524367,0.111948945,0.29169333,4,0
0.29816687,0.19572365,0.176173,0.14424531,0.1856912,0,4
0.18235834,0.18235834,0.34288594,0.110038936,0.18235834,2,2
0.30324244,0.19697157,0.21883036,0.17729624,0.103659496,0,3
0.1879098,0.22709975,0.2295023,0.111027196,0.24446093,4,0
0.16691864,0.16344213,0.3636759,0.095559426,0.21040383,2,2
0.21077302,0.2366407,0.18971908,0.13835631,0.2245109,1,4
0.31531966,0.19637357,0.23238571,0.15578806,0.10013303,0,3
0.19970644,0.23140763,0.16524367,0.111948945,0.29169333,4,3
0.19366339,0.22917855,0.16890104,0.11322885,0.29502824,4,0
0.17572303,0.2435068,0.1972891,0.12950514,0.25397602,4,2
0.30309945,0.19896151,0.15784116,0.15133476,0.1887631,0,0
0.20473114,0.1748348,0.35016632,0.10439465,0.16587307,2,2
0.20727022,0.21167897,0.17150219,0.10680748,0.30274108,4,4
0.19199775,0.25509208,0.20451188,0.15231663,0.19608165,1,1
0.3021113,0.19831286,0.15243718,0.158991,0.1881477,0,4
0.3168832,0.20583194,0.21695256,0.14853553,0.11179684,0,3
0.32529682,0.18622954,0.20473033,0.18044189,0.103301376,0,3
0.18756834,0.25992134,0.23643313,0.1472449,0.16883229,1,1
0.17864439,0.24755505,0.20056897,0.13588107,0.23735052,1,1
0.30009696,0.19699061,0.15302272,0.16299652,0.18689321,0,4
0.3067448,0.20135441,0.16313727,0.15315485,0.17560868,0,0
0.20423456,0.21984775,0.17625588,0.09178648,0.3078753,4,2
0.28976938,0.19021134,0.1676454,0.16415375,0.18822013,0,4
0.3186683,0.17491458,0.19638142,0.17127153,0.13876411,0,3
0.3478544,0.19093461,0.20553106,0.16134602,0.094333895,0,3
0.16974808,0.21173044,0.2139704,0.14045516,0.26409593,4,2
0.21107684,0.19200255,0.24458297,0.089056924,0.2632807,4,2
0.17638801,0.18204564,0.36460847,0.09681802,0.18013988,2,2
0.22109915,0.19486877,0.30962777,0.12926966,0.14513463,2,2
0.30628088,0.20104988,0.15782821,0.15949792,0.17534308,0,1
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.29632044,0.1945116,0.1643687,0.16786492,0.17693426,0,0
0.17638801,0.18204564,0.36460847,0.09681802,0.18013988,2,2
0.19970644,0.23140763,0.16524367,0.111948945,0.29169333,4,1
0.18652596,0.17883712,0.3581823,0.10678445,0.16967022,2,2
0.3478544,0.19093461,0.20553106,0.16134602,0.094333895,0,3
0.18823612,0.22990084,0.21133788,0.14776912,0.22275597,1,1
0.2476612,0.178721,0.22292253,0.16429046,0.18640482,0,3
0.15708552,0.16383918,0.33161536,0.0871352,0.26032472,2,2
0.19320893,0.26216143,0.21692099,0.13652241,0.19118631,1,1
0.18929048,0.23860393,0.23860393,0.111842975,0.2216587,1,2
0.30882156,0.20271763,0.1574715,0.15419175,0.1767976,0,4
0.1864218,0.21151516,0.19649372,0.118568525,0.2870008,4,0
0.17544323,0.16999081,0.3703694,0.09731822,0.18687837,2,2
0.29790908,0.19555444,0.17417799,0.16180818,0.1705503,0,4
0.17731883,0.23312308,0.19908074,0.14215967,0.2483177,4,2
0.3258184,0.19251099,0.20942028,0.17511442,0.09713583,0,3
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.3378121,0.17777911,0.19136985,0.18348135,0.10955755,0,3
0.3044949,0.19987752,0.1761648,0.12983075,0.18963213,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.18684813,0.179146,0.33331957,0.0952759,0.20541036,2,2
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.2866272,0.21347459,0.16758183,0.15568048,0.17663589,0,0
0.31000197,0.19925426,0.16486953,0.14840084,0.17747337,0,1
0.21499419,0.18167715,0.27969632,0.12179376,0.20183864,2,2
0.30227354,0.17672975,0.17487966,0.17123733,0.17487966,0,0
0.26345676,0.20251133,0.21571071,0.08366343,0.23465776,0,0
0.16948591,0.23486377,0.21363993,0.13445742,0.24755292,4,0
0.321721,0.22494988,0.20036013,0.15080318,0.10216584,0,0
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,2
0.3223077,0.19448738,0.21157028,0.17141414,0.10022041,0,3
0.20137195,0.22137704,0.16662177,0.11650327,0.294126,4,1
0.27071723,0.18928765,0.20162514,0.08687855,0.25149137,0,1
0.29178578,0.19153495,0.16185333,0.16529603,0.18952988,0,3
0.33984664,0.19661748,0.19455919,0.16440889,0.10456782,0,3
0.1842014,0.25525564,0.20680799,0.13575359,0.21798134,1,2
0.2852638,0.22393782,0.16331099,0.12163098,0.20585634,0,0
0.2961169,0.194378,0.1642558,0.16083476,0.18441452,0,0
0.32303396,0.17180039,0.18299806,0.17545466,0.14671282,0,0
0.23642574,0.17983091,0.24400906,0.10080736,0.23892696,2,4
0.18611465,0.23460075,0.23460075,0.13572772,0.20895608,1,2
0.32623327,0.20104338,0.19275613,0.16118008,0.11878722,0,0
0.18484129,0.18290627,0.36633217,0.108070835,0.15784942,2,2
0.26776946,0.21694668,0.24875295,0.10495312,0.16157784,0,4
0.20477639,0.21134457,0.16943872,0.118472904,0.29596743,4,1
0.21402024,0.21402024,0.16625136,0.10913126,0.29657686,4,0
0.30180606,0.1981125,0.16918269,0.15068898,0.18020976,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,1
0.2119988,0.17541477,0.2846457,0.08486107,0.24307966,2,2
0.19587888,0.18006296,0.30156022,0.11819752,0.2043004,2,2
0.34556505,0.19168465,0.19783291,0.16717531,0.0977421,0,3
0.22490188,0.19206007,0.2718068,0.15397799,0.15725319,2,2
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.21956049,0.18948229,0.2598248,0.1396455,0.19148687,2,3
