0,1,2,3,4,pred,target_label
0.009217951,8.578279e-05,0.9905248,8.578279e-05,8.578279e-05,2,2
7.9843835e-07,8.57977e-05,7.9843835e-07,0.99069315,0.0092194835,3,3
8.5783126e-05,8.5783126e-05,8.5783126e-05,0.9905248,0.009217917,3,3
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,1
8.579041e-05,8.579041e-05,7.983705e-07,0.99060893,0.009218699,3,3
0.499978,4.3299948e-05,0.499978,4.0295183e-07,4.0295183e-07,0,1
0.009219483,8.579769e-05,0.99069303,7.984383e-07,7.984383e-07,2,2
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,4
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,4
0.0046099643,0.0046099643,4.2900596e-05,0.49536863,0.49536863,3,0
0.009219483,8.579769e-05,0.99069303,7.984383e-07,7.984383e-07,2,3
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,1
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,1
8.6581145e-05,8.6581145e-05,8.0572914e-07,8.6581145e-05,0.99973947,4,4
8.5006825e-05,8.5006825e-05,0.981561,0.009134498,0.009134498,2,4
7.985062e-07,0.009220267,7.985062e-07,7.985062e-07,0.9907774,4,0
0.0046099643,0.0046099643,4.2900596e-05,0.49536863,0.49536863,3,4
0.009218699,8.579041e-05,0.99060893,7.983705e-07,8.579041e-05,2,2
0.499978,0.499978,4.3299948e-05,4.0295183e-07,4.0295183e-07,0,0
0.009218699,8.579041e-05,0.99060893,7.983705e-07,8.579041e-05,2,2
7.983705e-07,8.579041e-05,8.579041e-05,0.99060893,0.009218699,3,3
0.499978,0.499978,4.3299948e-05,4.0295183e-07,4.0295183e-07,0,0
0.499978,0.499978,4.3299948e-05,4.0295183e-07,4.0295183e-07,0,0
8.6595996e-05,8.0586733e-07,0.99991095,8.0586733e-07,8.0586733e-07,2,2
0.49764135,0.49764135,0.0046311147,4.309742e-05,4.309742e-05,0,0
4.3296066e-05,0.4999351,4.3296066e-05,4.3296066e-05,0.4999351,1,0
8.6595996e-05,8.0586733e-07,0.99991095,8.0586733e-07,8.0586733e-07,2,2
0.009219483,8.579769e-05,0.99069303,7.984383e-07,7.984383e-07,2,0
0.49764135,0.49764135,0.0046311147,4.309742e-05,4.309742e-05,0,1
7.983705e-07,8.579041e-05,8.579041e-05,0.99060893,0.009218699,3,2
4.329606e-05,4.329606e-05,0.49993503,4.329606e-05,0.49993503,2,2
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,1
7.9843835e-07,8.57977e-05,7.9843835e-07,0.99069315,0.0092194835,3,3
0.499978,4.3299948e-05,0.499978,4.0295183e-07,4.0295183e-07,0,2
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,1
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,4
0.49764135,0.49764135,0.0046311147,4.309742e-05,4.309742e-05,0,3
4.2900596e-05,0.0046099643,0.0046099643,0.49536863,0.49536863,3,3
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,4
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,0
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,3
0.0092194835,0.99069315,7.9843835e-07,7.9843835e-07,8.57977e-05,1,1
0.0046099643,0.0046099643,4.2900596e-05,0.49536863,0.49536863,3,3
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,0
0.009217951,8.578279e-05,0.9905248,8.578279e-05,8.578279e-05,2,2
0.4999351,0.4999351,4.3296066e-05,4.3296066e-05,4.3296066e-05,0,1
7.983705e-07,8.579041e-05,8.579041e-05,0.99060893,0.009218699,3,1
7.9843835e-07,8.57977e-05,7.9843835e-07,0.99069315,0.0092194835,3,3
8.5006825e-05,8.5006825e-05,0.981561,0.009134498,0.009134498,2,2
7.912117e-07,7.912117e-07,0.98172635,0.009136037,0.009136037,2,2
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,0
0.49764135,0.49764135,0.0046311147,4.309742e-05,4.309742e-05,0,0
0.49764135,0.49764135,0.0046311147,4.309742e-05,4.309742e-05,0,4
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,4
0.009217953,0.99052495,8.5782805e-05,8.5782805e-05,8.5782805e-05,1,1
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,0
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,0
7.983705e-07,8.579041e-05,8.579041e-05,0.99060893,0.009218699,3,3
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,0
0.3333141,0.3333141,0.3333141,2.8866125e-05,2.8866125e-05,0,1
0.0046314923,0.49768382,4.0110285e-07,4.0110285e-07,0.49768382,1,4
0.009219483,8.579769e-05,0.99069303,7.984383e-07,7.984383e-07,2,2
0.49764135,0.49764135,0.0046311147,4.309742e-05,4.309742e-05,0,0
8.579041e-05,8.579041e-05,7.983705e-07,0.009218699,0.99060893,4,4
