0,1,2,3,4,pred,target_label
0.99562365,0.00024195555,1.5099021e-05,0.0038772377,0.00024195555,0,3
0.99610484,9.426964e-07,5.8828352e-08,1.5106319e-05,0.0038791115,0,1
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,1
0.9956377,0.00024195897,9.422543e-07,0.00024195897,0.0038772924,0,4
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,0
0.49999595,7.5826338e-06,1.8427283e-09,4.731875e-07,0.49999595,0,4
0.49993545,7.581716e-06,1.8425054e-09,0.00012149386,0.49993545,0,2
0.9999839,5.905744e-08,9.4636744e-07,1.5165147e-05,3.6854273e-09,0,0
0.48481032,0.00011781816,7.352338e-06,0.48481032,0.030254215,0,2
0.00012147887,7.5808102e-06,0.00012147887,0.49987474,0.49987474,3,3
0.058311097,0.0036388591,0.0036388591,0.93441117,3.4437597e-09,3,0
3.4437597e-09,0.0036388591,0.058311097,0.93441117,0.0036388591,3,0
8.089495e-05,0.33287424,0.0012963031,0.33287424,0.33287424,1,2
5.8587833e-08,0.00024108279,0.003863252,0.9920323,0.003863252,3,0
0.9956377,0.00024195897,9.422543e-07,0.00024195897,0.0038772924,0,0
0.49993873,4.7313335e-07,4.7313335e-07,0.00012149465,0.49993873,0,2
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.48481384,0.00011781902,0.030254377,0.48481384,2.8632327e-08,0,1
0.9920323,0.003863252,5.8587833e-08,0.00024108279,0.003863252,0,2
0.4848639,7.3531646e-06,7.3531646e-06,0.0302575,0.4848639,0,2
3.2765468e-09,0.05547978,0.05547978,0.88904047,5.2505303e-08,3,1
0.99610484,9.426964e-07,5.8828352e-08,1.5106319e-05,0.0038791115,0,3
0.49902076,7.567859e-06,7.567859e-06,0.0019433231,0.49902076,0,2
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,1
0.9956377,0.00024195897,9.422543e-07,0.00024195897,0.0038772924,0,4
5.8601906e-08,0.0038641798,0.0038641798,0.9922706,9.3906766e-07,3,3
8.8733884e-07,0.0036513063,0.00022785652,0.058510672,0.93760926,4,3
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
5.557662e-08,0.00022869196,0.05872509,0.9410452,8.9058886e-07,3,0
0.000242901,0.000242901,5.90297e-08,5.90297e-08,0.9995141,4,3
0.000121258694,0.49896777,0.0019431204,0.49896777,2.9468234e-08,1,1
0.49800006,0.0019393482,0.00012102329,0.0019393482,0.49800006,0,3
5.5386362e-08,0.0036521484,0.058524054,0.9378237,5.5386362e-08,3,0
8.8733884e-07,0.0036513063,0.00022785652,0.93760926,0.058510672,3,2
0.9958646,0.00024201412,3.6702457e-09,1.5102676e-05,0.0038781762,0,1
0.8857822,0.0034494775,0.00021526158,0.05527645,0.05527645,0,1
0.0034494775,0.8857822,0.00021526158,0.05527645,0.05527645,1,3
0.9922706,5.8601906e-08,9.3906766e-07,0.0038641798,0.0038641798,0,2
0.9958646,0.0038781762,5.8814166e-08,1.5102676e-05,0.00024201412,0,2
0.48390025,0.0018844396,0.00011759678,0.030197365,0.48390025,0,0
0.0036388591,0.0036388591,0.058311097,0.93441117,3.4437597e-09,3,0
0.00012147998,0.00012147998,0.49987832,0.49987832,4.7307617e-07,2,4
0.0018811161,0.4830468,0.0018811161,0.4830468,0.030144107,1,4
0.49896395,0.0019431056,0.00012125777,0.49896395,7.566983e-06,0,1
5.5386362e-08,0.0036521484,0.058524054,0.9378237,3.4563368e-09,3,0
7.5679013e-06,0.0019433413,0.4990245,0.4990245,1.8391482e-09,2,0
0.000117805386,0.030250818,0.000117805386,0.4847568,0.4847568,3,3
0.0038483848,0.0038483848,0.00024015502,0.9882146,0.0038483848,3,0
3.4563372e-09,0.0036521489,0.05852406,0.93782383,3.4563372e-09,3,1
0.9378237,5.5386362e-08,5.5386362e-08,0.0036521484,0.058524054,0,4
0.9997409,9.4613745e-07,5.9043092e-08,1.5161461e-05,0.00024295613,0,2
4.952104e-06,0.02037739,0.32653922,0.32653922,0.32653922,2,0
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
