0,1,2,3,4,pred,target_label
3.724174e-07,0.49997914,3.724174e-07,4.10838e-05,0.49997914,1,1
8.214403e-05,8.214403e-05,8.214403e-05,0.99967146,8.214403e-05,3,3
8.06948e-05,0.008901971,0.9820347,0.008901971,8.06948e-05,2,1
0.96500957,0.008747641,0.008747641,0.008747641,0.008747641,0,2
0.9998343,8.2157414e-05,7.4474247e-07,7.4474247e-07,8.2157414e-05,0,4
0.9998343,8.2157414e-05,7.4474247e-07,7.4474247e-07,8.2157414e-05,0,4
0.4977235,4.089845e-05,3.7073724e-07,0.0045117754,0.4977235,0,0
0.96500957,0.008747641,0.008747641,0.008747641,0.008747641,0,3
0.9998343,8.2157414e-05,7.4474247e-07,7.4474247e-07,8.2157414e-05,0,1
2.4754058e-07,0.33232906,0.0030125042,0.33232906,0.33232906,1,1
0.3323201,0.003012423,2.7307084e-05,0.3323201,0.3323201,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.9821133,8.070126e-05,0.008902684,0.008902684,7.315427e-07,0,0
0.4977235,4.089845e-05,3.7073724e-07,0.0045117754,0.4977235,0,4
0.0030034573,0.33133104,0.33133104,0.33133104,0.0030034573,1,2
0.99999714,7.4486377e-07,7.4486377e-07,7.4486377e-07,7.4486377e-07,0,0
0.96500957,0.008747641,0.008747641,0.008747641,0.008747641,0,2
7.4468176e-07,8.215071e-05,8.215071e-05,0.9997528,8.215071e-05,3,3
0.99999714,7.4486377e-07,7.4486377e-07,7.4486377e-07,7.4486377e-07,0,0
0.003012423,0.3323201,0.3323201,0.3323201,2.7307084e-05,1,0
8.21574e-05,8.21574e-05,0.9998342,7.4474235e-07,7.4474235e-07,2,2
0.99999714,7.4486377e-07,7.4486377e-07,7.4486377e-07,7.4486377e-07,0,0
0.9821133,8.070126e-05,0.008902684,0.008902684,7.315427e-07,0,0
0.008981196,8.141297e-05,0.9907746,8.141297e-05,8.141297e-05,2,2
0.96500957,0.008747641,0.008747641,0.008747641,0.008747641,0,0
0.9821133,8.070126e-05,0.008902684,0.008902684,7.315427e-07,0,1
0.00447161,0.49329257,0.49329257,0.00447161,0.00447161,1,2
7.4486377e-07,7.4486377e-07,0.99999714,7.4486377e-07,7.4486377e-07,2,2
7.448031e-07,0.9999157,7.448031e-07,8.21641e-05,7.448031e-07,1,1
3.7240216e-07,4.108212e-05,0.4999587,0.4999587,4.108212e-05,2,3
7.4486377e-07,7.4486377e-07,0.99999714,7.4486377e-07,7.4486377e-07,2,2
0.9998343,8.2157414e-05,7.4474247e-07,7.4474247e-07,8.2157414e-05,0,1
0.99975294,8.215073e-05,7.4468187e-07,8.215073e-05,8.215073e-05,0,4
2.4754058e-07,0.33232906,0.0030125042,0.33232906,0.33232906,1,3
7.4468176e-07,8.215071e-05,8.215071e-05,0.9997528,8.215071e-05,3,3
0.99975294,8.215073e-05,7.4468187e-07,8.215073e-05,8.215073e-05,0,4
2.4754058e-07,0.33232906,0.0030125042,0.33232906,0.33232906,1,0
2.4754058e-07,0.33232906,0.0030125042,0.33232906,0.33232906,1,3
0.9999157,8.21641e-05,7.448031e-07,7.448031e-07,7.448031e-07,0,1
7.381132e-07,8.14261e-05,7.381132e-07,0.008982645,0.99093443,4,3
2.4754058e-07,0.33232906,0.0030125042,0.33232906,0.33232906,1,0
0.008981196,8.141297e-05,0.9907746,8.141297e-05,8.141297e-05,2,2
0.99999714,7.4486377e-07,7.4486377e-07,7.4486377e-07,7.4486377e-07,0,1
0.49999946,0.49999946,3.7243254e-07,3.7243254e-07,3.7243254e-07,0,1
3.7241736e-07,3.7241736e-07,0.49997908,0.49997908,4.1083793e-05,2,3
0.96500957,0.008747641,0.008747641,0.008747641,0.008747641,0,2
0.0030034573,0.33133104,0.33133104,0.33133104,0.0030034573,1,2
0.99101454,7.381729e-07,7.381729e-07,7.381729e-07,0.008983372,0,0
0.99999714,7.4486377e-07,7.4486377e-07,7.4486377e-07,7.4486377e-07,0,0
0.99999714,7.4486377e-07,7.4486377e-07,7.4486377e-07,7.4486377e-07,0,4
0.4977235,0.0045117754,3.7073724e-07,4.089845e-05,0.4977235,0,4
0.9821133,8.070126e-05,0.008902684,0.008902684,7.315427e-07,0,1
2.4754058e-07,0.33232906,0.0030125042,0.33232906,0.33232906,1,0
0.9821133,8.070126e-05,0.008902684,0.008902684,7.315427e-07,0,0
0.008901971,8.06948e-05,8.06948e-05,0.9820347,0.008901971,3,3
0.9908546,8.1419545e-05,0.008981922,8.1419545e-05,7.380538e-07,0,0
3.724174e-07,0.49997914,3.724174e-07,4.10838e-05,0.49997914,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.96500957,0.008747641,0.008747641,0.008747641,0.008747641,0,2
0.99999714,7.4486377e-07,7.4486377e-07,7.4486377e-07,7.4486377e-07,0,0
0.99975294,8.215073e-05,7.4468187e-07,8.215073e-05,8.215073e-05,0,4
