0,1,2,3,4,pred,target_label
0.18943694,0.24964099,0.15401968,0.18943694,0.21746545,1,2
0.16772555,0.17970577,0.20629449,0.25373247,0.19254172,3,3
0.2219652,0.2219652,0.18046644,0.16843551,0.20716771,0,4
0.2469245,0.21509908,0.18737558,0.16322525,0.18737558,0,0
0.2031475,0.21765783,0.14387901,0.21765783,0.21765783,1,1
0.18427208,0.2428347,0.14982045,0.21153641,0.21153641,1,2
0.18900691,0.20250721,0.20250721,0.2169718,0.18900691,3,2
0.19367507,0.23821118,0.18076359,0.19367507,0.19367507,1,2
0.2109405,0.24215062,0.1493984,0.17150293,0.22600746,1,0
0.23872948,0.23872948,0.18115689,0.14728767,0.19409646,0,4
0.18541731,0.22805452,0.17305633,0.22805452,0.18541731,1,4
0.16019167,0.16019167,0.24233535,0.22617988,0.21110141,2,2
0.19761996,0.21173547,0.14996144,0.24306321,0.19761996,3,3
0.2139037,0.22918232,0.14139742,0.22918232,0.18633425,1,3
0.23546505,0.23546505,0.17867972,0.14527364,0.20511661,0,0
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,4
0.17150927,0.17150927,0.25945643,0.17150927,0.2260158,2,2
0.21416736,0.24585491,0.15168382,0.21416736,0.17412649,1,0
0.21858317,0.21858317,0.15481131,0.20401116,0.20401116,0,1
0.18758142,0.23071629,0.16340457,0.23071629,0.18758142,1,3
0.2025072,0.2025072,0.1890069,0.1890069,0.21697178,4,4
0.18541731,0.22805452,0.18541731,0.22805452,0.17305633,1,2
0.18795401,0.23117456,0.16372915,0.2013791,0.21576312,1,3
0.20379904,0.20379904,0.15465036,0.23395254,0.20379904,3,2
0.20613866,0.22086263,0.1459975,0.22086263,0.20613866,1,3
0.21440165,0.17431699,0.15184975,0.22971582,0.22971582,3,3
0.21176493,0.22689079,0.1499823,0.22689079,0.18447115,1,1
0.20901096,0.2239401,0.1480318,0.2239401,0.19507708,1,0
0.21440165,0.22971582,0.15184975,0.22971582,0.17431699,1,1
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.22258095,0.20774242,0.18096708,0.18096708,0.20774242,0,4
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,2
0.20213036,0.21656804,0.17607833,0.21656804,0.18865518,1,1
0.2134858,0.17357236,0.18597022,0.2134858,0.2134858,0,3
0.18900691,0.18900691,0.20250721,0.2169718,0.20250721,3,2
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,3
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,1
0.18902983,0.23249775,0.14344291,0.23249775,0.20253175,1,4
0.22529905,0.17096537,0.183177,0.21027932,0.21027932,0,3
0.17876059,0.16684337,0.17876059,0.2704261,0.20520946,3,3
0.18204246,0.18204246,0.16990647,0.25703174,0.20897692,3,3
0.22570685,0.18350855,0.19661611,0.18350855,0.21065992,0,4
0.18995687,0.23363797,0.16547385,0.23363797,0.17729326,1,1
0.22918232,0.22918232,0.14139742,0.2139037,0.18633425,0,1
0.2139037,0.22918232,0.14139742,0.22918232,0.18633425,1,0
0.20157242,0.20157242,0.16388631,0.23139647,0.20157242,3,3
0.21210115,0.22725101,0.16095029,0.22725101,0.1724466,1,1
0.19593044,0.22491972,0.15929917,0.20992528,0.20992528,1,3
0.24988249,0.2031643,0.18962021,0.1541687,0.2031643,0,0
0.22625096,0.22625096,0.14955936,0.22625096,0.17168772,0,1
0.17936513,0.25325152,0.17936513,0.22061063,0.16740762,1,3
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,1
0.22918232,0.22918232,0.14139742,0.2139037,0.18633425,0,1
0.17013472,0.17013472,0.24021879,0.19530733,0.22420442,2,2
0.20293716,0.23296313,0.14373004,0.20293716,0.21743247,1,4
0.2230334,0.2230334,0.13760374,0.2081647,0.2081647,0,0
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.24026355,0.20929664,0.15882215,0.182321,0.20929664,0,4
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.2139037,0.22918232,0.14139742,0.22918232,0.18633425,1,1
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,0
0.21781999,0.25004798,0.17709623,0.18974578,0.16528998,1,3
0.17589697,0.20192213,0.18846084,0.23179793,0.20192213,3,3
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,1
0.2031475,0.21765783,0.14387901,0.21765783,0.21765783,1,2
0.18315336,0.22526997,0.18315336,0.22526997,0.18315336,1,2
0.21047601,0.2255098,0.1711253,0.19644445,0.19644445,1,2
0.1724466,0.22725101,0.16095029,0.22725101,0.21210115,1,4
0.18795401,0.23117456,0.16372915,0.2013791,0.21576312,1,2
0.18758142,0.16340457,0.18758142,0.23071629,0.23071629,3,4
0.18299375,0.22507367,0.19606455,0.22507367,0.17079434,1,2
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,1
0.22625096,0.22625096,0.14955936,0.22625096,0.17168772,0,1
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,1
0.2294004,0.2294004,0.14153196,0.19983362,0.19983362,0,1
0.18244539,0.17028253,0.2243992,0.24042748,0.18244539,3,2
0.18612242,0.22892179,0.1994167,0.18612242,0.1994167,1,3
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,4
0.16677384,0.16677384,0.23547347,0.25229275,0.17868608,3,3
0.18863013,0.23200615,0.18863013,0.20210351,0.18863013,1,3
0.18690789,0.24630818,0.15196347,0.2145622,0.20025824,1,3
0.17237914,0.17237914,0.18469177,0.22716214,0.24338777,4,3
0.19200583,0.2361581,0.14570123,0.22041444,0.20572034,1,4
0.19333036,0.16841255,0.20713948,0.23778722,0.19333036,3,2
0.21858317,0.21858317,0.15481131,0.20401116,0.20401116,0,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,2
0.18964735,0.23325728,0.15419076,0.23325728,0.18964735,1,4
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.22641787,0.24259034,0.14966969,0.18408665,0.1972355,1,0
0.23872948,0.23872948,0.18115689,0.14728767,0.19409646,0,0
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,0
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,4
0.20453125,0.21914041,0.16629197,0.21914041,0.190896,1,3
0.2219652,0.2219652,0.18046644,0.16843551,0.20716771,0,4
0.17170249,0.1602558,0.21118593,0.25974873,0.19710708,3,3
0.21440165,0.22971582,0.15184975,0.22971582,0.17431699,1,1
0.19664153,0.21068716,0.17129695,0.21068716,0.21068716,1,4
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,4
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,0
0.18541731,0.22805452,0.18541731,0.22805452,0.17305633,1,3
0.21773608,0.21773608,0.15421136,0.23328844,0.17702802,3,1
0.22617212,0.21109419,0.13954023,0.22617212,0.19702142,0,3
0.18447115,0.22689079,0.1499823,0.22689079,0.21176493,1,1
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.16247828,0.16247828,0.22940841,0.24579449,0.19984059,3,2
0.1776499,0.23410796,0.16580673,0.20393443,0.21850097,1,1
0.22617209,0.22617209,0.13954021,0.21109416,0.1970214,0,1
0.21976577,0.21976577,0.13558774,0.21976577,0.20511492,0,0
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,3
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,2
0.23546505,0.23546505,0.17867972,0.14527364,0.20511661,0,4
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,4
0.24042748,0.18244539,0.18244539,0.2243992,0.17028251,0,4
0.16467212,0.16467212,0.24911329,0.18903652,0.23250596,2,2
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,0
0.20470491,0.21932648,0.17832106,0.17832106,0.21932648,1,4
0.1653564,0.1653564,0.21790753,0.23347214,0.21790753,3,2
0.15714438,0.15714438,0.23772547,0.2547056,0.19328018,3,3
0.22617209,0.22617209,0.13954021,0.21109416,0.1970214,0,0
0.21536386,0.21536386,0.16342616,0.23074678,0.17509931,3,2
0.18902983,0.23249775,0.14344291,0.23249775,0.20253175,1,4
0.1772457,0.1772457,0.21800384,0.25025904,0.1772457,3,3
0.19832267,0.2276659,0.16124414,0.2276659,0.18510135,1,3
0.2020289,0.248486,0.15330711,0.16425745,0.23192048,1,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,2
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,0
0.1626441,0.1626441,0.24604535,0.21433325,0.21433325,2,2
0.20293716,0.23296313,0.14373004,0.21743247,0.20293716,1,4
0.21210115,0.22725101,0.16095029,0.22725101,0.1724466,1,1
0.24089196,0.19585465,0.18279786,0.17061149,0.20984407,0,4
0.19407232,0.20793444,0.18113434,0.22278668,0.19407232,3,3
0.21850097,0.23410796,0.1776499,0.20393443,0.16580673,1,3
0.22625096,0.22625096,0.14955936,0.22625096,0.17168772,0,1
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.23013978,0.23013978,0.1871127,0.15213,0.2004777,0,4
0.24407884,0.1728686,0.18521619,0.18521619,0.2126202,0,0
0.20293716,0.23296313,0.14373004,0.20293716,0.21743247,1,2
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,4
0.18758142,0.23071629,0.16340457,0.23071629,0.18758142,1,3
0.20470491,0.21932648,0.17832106,0.21932648,0.17832106,1,3
0.21440165,0.22971582,0.15184975,0.22971582,0.17431699,1,2
0.20080052,0.23051037,0.16325873,0.23051037,0.17491992,1,2
0.1802759,0.16825767,0.23756851,0.20694897,0.20694897,2,2
0.18312803,0.1962084,0.1962084,0.24132706,0.18312803,3,2
0.24988249,0.2031643,0.18962021,0.1541687,0.2031643,0,1
0.23482181,0.23482181,0.14487678,0.1663123,0.21916723,0,0
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,0
0.16500176,0.16500176,0.24961197,0.20294435,0.21744017,2,2
0.21536386,0.23074678,0.16342616,0.17509931,0.21536386,1,1
0.17013472,0.17013472,0.24021879,0.19530733,0.22420442,2,2
0.17876059,0.16684337,0.17876059,0.2704261,0.20520946,3,3
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,1
0.18962021,0.2031643,0.2031643,0.24988249,0.1541687,3,3
0.16878444,0.16878444,0.25533435,0.16878444,0.23831229,2,2
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.2139037,0.22918232,0.14139742,0.22918232,0.18633425,1,2
0.2379917,0.19349663,0.18059704,0.18059704,0.2073176,0,4
0.22963452,0.21432576,0.14167641,0.21432576,0.20003757,0,0
0.16726476,0.16726476,0.2530354,0.19201276,0.22042236,2,2
0.23546505,0.23546505,0.17867972,0.14527364,0.20511661,0,4
0.17609967,0.23206507,0.14317597,0.23206507,0.21659426,1,2
0.20087492,0.20087492,0.15243143,0.21522294,0.23059578,4,3
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,1
0.2068241,0.22159703,0.15694588,0.22159703,0.193036,1,3
0.20213039,0.18865521,0.17607836,0.21656807,0.21656807,3,4
0.21109419,0.22617212,0.13954023,0.22617212,0.19702142,1,0
0.17848344,0.19123207,0.2195262,0.2195262,0.19123207,2,2
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,1
0.24164785,0.24164785,0.19646922,0.1490882,0.17114684,0,0
0.24988249,0.2031643,0.18962021,0.1541687,0.2031643,0,1
0.1937015,0.222361,0.18078825,0.222361,0.18078825,1,2
0.2356799,0.2356799,0.19161703,0.14540619,0.19161703,0,0
0.22805452,0.22805452,0.18541731,0.17305633,0.18541731,0,0
0.190896,0.21914041,0.16629197,0.21914041,0.20453125,1,0
0.23546505,0.23546505,0.17867972,0.14527364,0.20511661,0,0
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,2
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,3
0.22281255,0.22281255,0.13746749,0.19409485,0.22281255,0,1
0.18408665,0.24259034,0.14966969,0.22641787,0.1972355,1,1
0.22850229,0.19905126,0.17339611,0.21326901,0.18578136,0,3
0.21326901,0.19905126,0.17339611,0.22850229,0.18578136,3,3
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,2
0.23745455,0.23745455,0.1465011,0.1569653,0.22162446,0,0
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,0
0.21850097,0.23410796,0.20393443,0.16580674,0.1776499,1,0
0.19661611,0.22570685,0.18350855,0.21065992,0.18350855,1,4
0.21976577,0.21976577,0.13558774,0.20511492,0.21976577,0,2
0.20694897,0.23756851,0.1802759,0.20694897,0.16825765,1,0
0.18295711,0.18295711,0.21002688,0.18295711,0.24110183,4,2
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,4
0.21722259,0.23273826,0.1435913,0.18922536,0.21722259,1,1
0.2121786,0.227334,0.15027528,0.19803354,0.2121786,1,0
0.23672463,0.20621385,0.17963552,0.1564828,0.2209432,0,4
0.19661877,0.2418318,0.15985881,0.2418318,0.15985881,1,1
0.1882798,0.23157525,0.1882798,0.21613711,0.175728,1,2
0.2013791,0.18795401,0.16372916,0.23117456,0.21576312,3,2
0.19159345,0.21994105,0.19159345,0.20527852,0.19159345,1,3
0.16019167,0.16019167,0.24233535,0.22617988,0.21110141,2,2
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,1
0.17290367,0.22785336,0.17290367,0.22785336,0.19848597,1,3
