0,1,2,3,4,pred,target_label
0.18795401,0.21576312,0.2013791,0.23117456,0.16372915,3,1
0.21027932,0.21027932,0.17096537,0.22529905,0.183177,3,2
0.17122635,0.19656047,0.18345663,0.2775302,0.17122635,3,3
0.19089599,0.21914038,0.20453122,0.16629194,0.21914038,1,4
0.22159702,0.22159702,0.19303599,0.15694587,0.20682408,0,0
0.19367507,0.19367507,0.19367507,0.23821118,0.18076359,3,1
0.19761996,0.19761996,0.21173547,0.24306321,0.14996144,3,2
0.17664862,0.20278502,0.21726945,0.249416,0.15388088,3,2
0.16545014,0.20349585,0.20349585,0.25029027,0.17726783,3,2
0.18755487,0.20095144,0.20095144,0.24716078,0.16338144,3,0
0.18091658,0.20768447,0.16885564,0.16885564,0.27368766,4,4
0.17415437,0.19992174,0.19992174,0.2634579,0.16254424,3,4
0.16211145,0.2136313,0.19938943,0.2627564,0.16211145,3,2
0.17122635,0.19656047,0.18345663,0.2775302,0.17122635,3,3
0.15500447,0.23448823,0.2042657,0.25123715,0.15500447,3,3
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,0
0.18597022,0.2134858,0.2134858,0.17357236,0.2134858,1,4
0.18360978,0.1713693,0.22583134,0.25924468,0.15994483,3,2
0.23624408,0.19207574,0.15616514,0.23624408,0.17927088,0,0
0.17813502,0.20449133,0.20449133,0.23474726,0.17813502,3,1
0.23930842,0.1815962,0.1815962,0.23930842,0.15819077,0,3
0.20401116,0.20401116,0.21858317,0.15481132,0.21858317,2,4
0.17617823,0.16443317,0.21669088,0.26651955,0.17617823,3,2
0.16825765,0.20694897,0.20694897,0.23756851,0.1802759,3,3
0.16683695,0.20520155,0.21985859,0.2523882,0.15571463,3,2
0.17924488,0.20576541,0.20576541,0.25308174,0.15614252,3,3
0.16931868,0.20825395,0.20825395,0.25614253,0.15803091,3,3
0.20192212,0.20192212,0.18846083,0.23179792,0.17589696,3,1
0.19367507,0.19367507,0.19367507,0.23821118,0.18076359,3,0
0.18578136,0.21326901,0.17339611,0.22850229,0.19905126,3,1
0.18528882,0.21270359,0.21270359,0.16140746,0.22789648,4,4
0.2094915,0.24048725,0.1955256,0.15897001,0.1955256,1,4
0.19603749,0.19603749,0.19603749,0.24111684,0.17077075,3,2
0.19407229,0.20793441,0.19407229,0.22278665,0.18113431,3,1
0.16039631,0.21137108,0.18412805,0.25997645,0.18412805,3,3
0.15614252,0.20576541,0.20576541,0.25308174,0.17924488,3,2
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,3
0.18863013,0.20210351,0.18863013,0.23200615,0.18863013,3,1
0.23830368,0.16877833,0.14702497,0.23830368,0.20758937,0,4
0.17876056,0.20520945,0.17876056,0.27042606,0.16684335,3,3
0.20279272,0.17665532,0.17665532,0.2672413,0.17665532,3,3
0.19487639,0.20879592,0.1697593,0.25680912,0.1697593,3,3
0.18091658,0.16885564,0.20768447,0.16885564,0.27368766,4,4
0.18846083,0.20192212,0.20192212,0.23179792,0.17589696,3,1
0.16425747,0.23192051,0.20202892,0.24848603,0.15330712,3,1
0.15500447,0.23448823,0.2042657,0.25123715,0.15500447,3,0
0.23325728,0.18964735,0.15419076,0.23325728,0.18964735,0,3
0.1994167,0.1994167,0.18612242,0.22892179,0.18612242,3,1
0.19710706,0.21118592,0.17170247,0.2597487,0.16025579,3,3
0.20470491,0.21932648,0.17832106,0.21932648,0.17832106,1,0
0.19514924,0.22402294,0.18213947,0.24002434,0.15866402,3,1
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,3
0.18612242,0.1994167,0.1994167,0.22892179,0.18612242,3,1
0.20660608,0.19283251,0.20660608,0.23717488,0.15678044,3,1
0.19761996,0.19761996,0.21173547,0.24306321,0.14996144,3,2
0.23482184,0.16631232,0.1448768,0.21916726,0.23482184,0,4
0.20694897,0.20694897,0.16825765,0.23756851,0.1802759,3,0
0.24579449,0.22940841,0.16247828,0.19984059,0.16247828,0,4
0.23482184,0.21916726,0.1448768,0.23482184,0.16631232,0,4
0.22716214,0.24338777,0.17237914,0.18469177,0.17237914,1,4
0.19200583,0.22041444,0.20572034,0.2361581,0.14570123,3,1
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,0
0.1761782,0.21669085,0.1761782,0.26651952,0.16443315,3,3
0.1535737,0.2323238,0.1888884,0.24891812,0.176296,3,3
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,1
0.19367507,0.19367507,0.19367507,0.23821118,0.18076359,3,2
0.19810793,0.18490092,0.21225828,0.24366339,0.16106954,3,2
0.22971582,0.21440165,0.15184975,0.22971582,0.17431699,0,2
0.15500447,0.23448823,0.2042657,0.25123715,0.15500447,3,4
0.18059704,0.19349663,0.2073176,0.2379917,0.18059704,3,2
0.18795401,0.2013791,0.21576312,0.16372916,0.23117456,4,4
0.18900691,0.20250721,0.20250721,0.2169718,0.18900691,3,2
0.18350855,0.21065992,0.19661611,0.22570685,0.18350855,3,1
0.21176493,0.22689079,0.18447115,0.22689079,0.1499823,1,1
0.18350855,0.21065992,0.19661611,0.22570685,0.18350855,3,1
0.19829498,0.19829498,0.19829498,0.24389346,0.16122164,3,1
0.16322525,0.18737558,0.21509908,0.2469245,0.18737558,3,2
0.25674185,0.15840067,0.15840067,0.25674185,0.16971484,0,3
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,4
0.15401968,0.18943694,0.21746545,0.24964099,0.18943694,3,3
0.16307975,0.21490735,0.20058039,0.2467044,0.17472814,3,3
0.18974578,0.21781999,0.17709623,0.25004798,0.16528998,3,3
0.17398873,0.21399792,0.18641631,0.26320732,0.16238964,3,3
0.25051686,0.1901016,0.16559993,0.20368007,0.1901016,0,4
0.21456221,0.1869079,0.20025826,0.2463082,0.15196347,3,2
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,0
0.19407229,0.20793441,0.19407229,0.22278665,0.18113431,3,2
0.23643248,0.19222891,0.16745307,0.23643248,0.16745307,0,4
0.19051164,0.21869919,0.19051164,0.23432033,0.16595714,3,1
0.23013978,0.2004777,0.15213,0.23013978,0.1871127,0,0
0.25803038,0.24082859,0.15919565,0.15919565,0.18274975,0,0
0.18846083,0.20192212,0.20192212,0.23179792,0.17589696,3,0
0.21433322,0.24604532,0.16264409,0.16264409,0.21433322,1,4
0.18059704,0.19349663,0.2073176,0.2379917,0.18059704,3,3
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,4
0.15983509,0.2106315,0.2106315,0.2590668,0.15983509,3,3
0.2244859,0.2244859,0.18251587,0.20952038,0.15899192,0,1
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,4
0.18597022,0.2134858,0.2134858,0.17357236,0.2134858,1,4
0.2094915,0.24048725,0.1955256,0.15897001,0.1955256,1,0
0.2031643,0.1541687,0.2031643,0.24988249,0.18962021,3,3
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,1
0.19905126,0.21326901,0.17339611,0.22850229,0.18578136,3,3
0.19367507,0.19367507,0.19367507,0.23821118,0.18076359,3,1
0.18009843,0.19296241,0.22151254,0.16809203,0.23733464,4,4
0.19283251,0.20660608,0.20660608,0.23717488,0.15678044,3,2
0.18059704,0.19349663,0.2073176,0.2379917,0.18059704,3,1
0.23013978,0.23013978,0.1871127,0.2004777,0.15213,0,1
0.23013978,0.2004777,0.15213,0.23013978,0.1871127,0,0
0.19367507,0.19367507,0.19367507,0.23821118,0.18076359,3,3
0.16683696,0.21985862,0.20520157,0.25238824,0.15571465,3,2
0.21781999,0.25004798,0.17709623,0.16528998,0.18974578,1,4
0.20473063,0.21935403,0.20473063,0.16645408,0.20473063,1,4
0.23582709,0.20543198,0.1670243,0.23582709,0.1558895,0,4
0.15994485,0.1836098,0.22583137,0.2592447,0.17136931,3,2
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,0
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,4
0.15787435,0.19417799,0.22290796,0.25588876,0.16915092,3,2
0.18962021,0.2031643,0.2031643,0.24988249,0.1541687,3,3
0.17658259,0.23270147,0.17658259,0.24932276,0.16481058,3,0
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,2
0.2305104,0.17491993,0.16325875,0.2305104,0.20080055,0,4
0.1869079,0.21456221,0.20025826,0.2463082,0.15196347,3,3
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,3
0.18312803,0.1962084,0.1962084,0.24132706,0.18312803,3,0
0.18350855,0.21065992,0.19661611,0.22570685,0.18350855,3,2
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,0
0.16211145,0.2136313,0.19938943,0.2627564,0.16211145,3,2
0.23323011,0.20316973,0.16518499,0.23323011,0.16518499,0,4
0.18350855,0.21065992,0.19661611,0.22570685,0.18350855,3,1
0.19593044,0.22491972,0.20992528,0.15929918,0.20992528,1,4
0.21650922,0.16429532,0.18860395,0.26629612,0.16429532,3,3
0.16670147,0.19136609,0.20503493,0.27019608,0.16670147,3,3
0.18846083,0.20192212,0.20192212,0.23179792,0.17589696,3,1
0.18846083,0.20192212,0.20192212,0.23179792,0.17589696,3,1
0.22940841,0.24579449,0.16247828,0.16247828,0.19984059,1,4
0.22871909,0.19924012,0.19924012,0.17356062,0.19924012,0,0
0.23643248,0.19222891,0.16745307,0.23643248,0.16745307,0,2
0.19089599,0.21914038,0.20453122,0.16629194,0.21914038,1,4
0.1901016,0.1901016,0.20368007,0.25051686,0.16559993,3,3
0.16429532,0.21650922,0.18860395,0.26629612,0.16429532,3,3
0.20087492,0.21522294,0.20087492,0.23059578,0.15243143,3,2
0.22971582,0.21440165,0.17431699,0.22971582,0.15184975,0,2
0.18412808,0.18412808,0.21137111,0.25997648,0.16039632,3,2
0.15746602,0.20750955,0.22233145,0.25522694,0.15746602,3,2
0.24089193,0.19585462,0.17061149,0.20984404,0.18279783,0,1
0.23013978,0.2004777,0.15213,0.23013978,0.1871127,0,0
0.22420444,0.2402188,0.17013472,0.19530734,0.17013472,1,0
0.20025826,0.1869079,0.21456221,0.2463082,0.15196347,3,2
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,1
0.17664862,0.20278502,0.21726945,0.249416,0.15388088,3,2
0.2089769,0.18204245,0.18204245,0.2570317,0.16990645,3,3
0.18350855,0.21065992,0.19661611,0.22570685,0.18350855,3,1
0.16559993,0.1901016,0.20368007,0.25051686,0.1901016,3,3
0.16528998,0.18974578,0.21781999,0.25004798,0.17709623,3,2
0.18846083,0.20192212,0.20192212,0.23179792,0.17589696,3,1
0.18427208,0.21153641,0.21153641,0.2428347,0.14982045,3,2
0.2244859,0.18251587,0.20952038,0.15899192,0.2244859,0,4
0.23643248,0.19222891,0.16745307,0.23643248,0.16745307,0,0
0.17650685,0.18911429,0.20262228,0.26701668,0.16473988,3,2
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,4
0.17303209,0.1986334,0.18539137,0.2443097,0.1986334,3,2
0.19471899,0.18173788,0.20862727,0.2566017,0.1583142,3,3
0.18059704,0.19349663,0.2073176,0.2379917,0.18059704,3,1
0.21399792,0.16238964,0.18641631,0.26320732,0.17398873,3,3
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,4
0.23546502,0.20511658,0.14527363,0.23546502,0.17867969,0,0
0.15330712,0.23192051,0.20202892,0.24848603,0.16425747,3,2
0.17589696,0.20192212,0.20192212,0.23179792,0.18846083,3,1
0.25924468,0.22583134,0.1713693,0.15994483,0.18360978,0,0
0.23663464,0.23663464,0.17956725,0.16759625,0.17956725,0,1
0.22151254,0.19296241,0.18009843,0.23733464,0.16809201,3,2
0.24021879,0.22420442,0.19530733,0.17013471,0.17013471,0,0
0.22710453,0.19783366,0.1501236,0.22710453,0.19783366,0,0
0.20192212,0.20192212,0.18846083,0.23179792,0.17589696,3,0
0.26701668,0.20262228,0.17650685,0.16473988,0.18911429,0,0
0.19367507,0.19367507,0.19367507,0.23821118,0.18076359,3,2
0.16683696,0.21985862,0.20520157,0.25238824,0.15571465,3,3
0.22151251,0.19296238,0.168092,0.23733461,0.1800984,3,1
0.21536386,0.21536386,0.16342616,0.23074678,0.17509931,3,1
0.23051037,0.20080052,0.16325873,0.23051037,0.17491992,0,3
0.15983509,0.2106315,0.2106315,0.2590668,0.15983509,3,3
0.18059704,0.19349663,0.2073176,0.2379917,0.18059704,3,2
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,0
0.22677657,0.24297467,0.17208657,0.16061428,0.19754797,1,0
0.2418318,0.2418318,0.19661877,0.15985881,0.15985881,0,0
0.2305104,0.20080055,0.17491993,0.2305104,0.16325875,0,4
0.17813502,0.20449133,0.20449133,0.23474726,0.17813502,3,2
0.18025301,0.22170268,0.18025301,0.18025301,0.23753835,4,0
0.16445358,0.20227014,0.20227014,0.26655263,0.16445358,3,2
0.20426567,0.2344882,0.15500446,0.25123712,0.15500446,3,4
0.20210351,0.18863013,0.18863013,0.23200615,0.18863013,3,1
0.22710453,0.19783366,0.1501236,0.22710453,0.19783366,0,0
0.18528882,0.21270359,0.21270359,0.16140746,0.22789648,4,4
0.23624408,0.19207574,0.15616514,0.23624408,0.17927088,0,1
0.23930842,0.1815962,0.1815962,0.23930842,0.15819077,0,2
0.18846083,0.20192212,0.20192212,0.23179792,0.17589696,3,2
0.17519741,0.2011191,0.2011191,0.24736698,0.17519741,3,3
0.16211145,0.19938943,0.2136313,0.2627564,0.16211145,3,2
0.18059704,0.19349663,0.2073176,0.2379917,0.18059704,3,1
0.16106953,0.1981079,0.21225826,0.24366336,0.1849009,3,3
