0,1,2,3,4,pred,target_label
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,2
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.15030506,0.20258056,0.15030506,0.22377203,0.27303725,4,4
0.20014194,0.2442048,0.22107832,0.134433,0.20014194,1,0
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,1
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,2
0.19510457,0.19510457,0.19510457,0.2380584,0.17662792,3,2
0.22585371,0.18510202,0.22585371,0.22585371,0.13733682,0,2
0.215181,0.1948031,0.215181,0.215181,0.15965398,0,0
0.2798214,0.25332198,0.13945194,0.13945194,0.18795276,0,4
0.24253972,0.19877729,0.17995284,0.17995284,0.19877729,0,4
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.1656531,0.20212296,0.1656531,0.30091777,0.1656531,3,3
0.18381286,0.18381286,0.22428073,0.22428073,0.18381286,2,3
0.28072295,0.25413814,0.13990124,0.17070164,0.15453598,0,0
0.14691237,0.1980079,0.1980079,0.16228053,0.29479134,4,4
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.21120346,0.17309515,0.19120224,0.23329695,0.19120224,3,0
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,1
0.25627753,0.23200774,0.1277186,0.25627753,0.1277186,0,3
0.20703584,0.1874293,0.1874293,0.13906355,0.27904207,4,4
0.23983134,0.17794336,0.1965576,0.23983134,0.14583632,0,2
0.15900816,0.21431056,0.21431056,0.23672909,0.17564163,3,3
0.16434284,0.20052426,0.2702658,0.20052426,0.16434284,2,2
0.19885534,0.19885534,0.21965712,0.21965712,0.16297506,2,3
0.16363432,0.18075174,0.16363432,0.32834527,0.16363432,3,3
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,1
0.21848433,0.1977936,0.21848433,0.21848433,0.14675337,0,0
0.15285511,0.20601751,0.25137392,0.25137392,0.13837956,2,1
0.17101882,0.20867,0.15482312,0.15482312,0.31066492,4,4
0.16169775,0.21793558,0.21793558,0.16169775,0.2407333,4,4
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,2
0.17526953,0.19360407,0.23622756,0.23622756,0.15867129,2,1
0.18558852,0.2050025,0.15210202,0.3052048,0.15210202,3,3
0.15821777,0.17476858,0.31747654,0.17476858,0.17476858,2,2
0.20591104,0.15277612,0.2274509,0.2274509,0.18641102,2,3
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,1
0.19885534,0.16297506,0.21965712,0.21965712,0.19885534,2,4
0.19257255,0.23496896,0.14287959,0.28669927,0.14287959,3,3
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.2432562,0.22021955,0.13391079,0.26870266,0.13391079,3,3
0.16196284,0.17890538,0.21829285,0.14662474,0.29421422,4,4
0.14113307,0.19021857,0.25637582,0.25637582,0.15589666,2,1
0.20345032,0.18418333,0.20345032,0.22473277,0.18418333,3,1
0.16134939,0.19687177,0.24021468,0.24021468,0.16134939,2,0
0.19438873,0.21472327,0.19438873,0.23718497,0.15931438,3,3
0.18706922,0.16935354,0.22825402,0.22825402,0.18706922,2,1
0.18926291,0.18926291,0.15511341,0.3112474,0.15511341,3,3
0.18832725,0.2538267,0.22978902,0.1397298,0.18832725,1,0
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,1
0.19931026,0.18043533,0.24319002,0.24319002,0.13387437,2,3
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,1
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.21965712,0.19885534,0.19885534,0.21965712,0.16297506,0,4
0.20591104,0.15277612,0.2274509,0.2274509,0.18641102,2,0
0.21391307,0.23629002,0.26100776,0.13007596,0.15871325,2,4
0.21733265,0.1612504,0.17811842,0.17811842,0.26518017,4,4
0.16935354,0.22825402,0.22825402,0.18706922,0.18706922,1,4
0.15867129,0.19360407,0.23622756,0.23622756,0.17526953,2,1
0.20591104,0.15277612,0.2274509,0.2274509,0.18641102,2,0
0.17957518,0.19836012,0.14717369,0.2953157,0.17957518,3,3
0.19360407,0.15867129,0.23622756,0.23622756,0.17526953,2,3
0.20307976,0.16643725,0.20307976,0.22432345,0.20307976,3,1
0.19885534,0.16297506,0.21965712,0.21965712,0.19885534,2,2
0.24394214,0.19992667,0.24394214,0.1638531,0.14833601,0,2
0.22310044,0.20197256,0.20197256,0.22310044,0.14985396,0,2
0.16540417,0.18270671,0.18270671,0.22293109,0.24625137,4,4
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,2
0.18558855,0.20500253,0.15210204,0.15210204,0.30520484,4,4
0.24967971,0.18525037,0.2757981,0.1374469,0.15182489,2,2
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,1
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,1
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,1
0.19885534,0.16297506,0.21965712,0.21965712,0.19885534,2,1
0.16273569,0.21933451,0.24227858,0.24227858,0.13337263,2,2
0.17700583,0.195522,0.21597509,0.195522,0.21597509,2,3
0.21515545,0.17633407,0.21515545,0.13083142,0.26252365,4,4
0.1664841,0.1664841,0.1664841,0.3340636,0.1664841,3,3
0.2620348,0.2147548,0.1305878,0.2620348,0.1305878,0,3
0.215181,0.1948031,0.215181,0.215181,0.15965398,0,3
0.18117447,0.16401702,0.16401702,0.2210615,0.26972997,4,3
0.18641102,0.20591104,0.2274509,0.2274509,0.15277612,2,4
0.1880315,0.1702247,0.2799386,0.20770103,0.15410422,2,2
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,0
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,2
0.21875021,0.1980343,0.16230217,0.24163315,0.1792802,3,4
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,1
0.21431056,0.15900816,0.23672909,0.21431056,0.17564163,2,0
0.28072295,0.25413814,0.13990124,0.17070164,0.15453598,0,0
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,0
0.24607086,0.22276767,0.24607086,0.13546026,0.14963044,0,4
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,3
0.19011831,0.19011831,0.2319744,0.15581448,0.2319744,2,4
0.1404935,0.1551902,0.28191137,0.28191137,0.1404935,2,3
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,1
0.18474184,0.20406725,0.15140812,0.18474184,0.275041,4,4
0.1579443,0.19271705,0.1579443,0.1744665,0.31692782,4,4
0.14691237,0.1980079,0.1980079,0.16228053,0.29479134,4,0
0.23389855,0.19169529,0.23389855,0.21174808,0.12875949,0,3
0.1638531,0.19992667,0.24394214,0.24394214,0.14833601,2,1
0.22301994,0.16547011,0.22301994,0.22301994,0.16547011,0,3
0.19885534,0.19885534,0.21965712,0.21965712,0.16297506,2,1
0.20305464,0.20305464,0.18382512,0.13638942,0.27367622,4,4
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,2
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,1
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,1
0.20633192,0.15308839,0.20633192,0.22791582,0.20633192,3,0
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,3
0.1656531,0.1656531,0.20212296,0.30091777,0.1656531,3,2
0.21717732,0.23989573,0.13206089,0.14587547,0.26499066,4,4
0.16421233,0.22132473,0.22132473,0.14866124,0.24447699,4,4
0.24081822,0.19736642,0.19736642,0.14643642,0.21801245,0,4
0.15210204,0.15210204,0.30520484,0.20500253,0.18558855,2,2
0.20633192,0.15308839,0.20633192,0.22791582,0.20633192,3,0
0.1702247,0.20770103,0.15410422,0.1880315,0.2799386,4,4
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,2
0.1980079,0.1980079,0.16228053,0.29479134,0.14691237,3,3
0.21120346,0.17309515,0.19120224,0.23329695,0.19120224,3,0
0.18914762,0.2089339,0.23078999,0.23078999,0.14033847,2,2
0.20307976,0.20307976,0.20307976,0.22432345,0.16643725,3,4
0.18624093,0.18624093,0.16860369,0.3062777,0.1526367,3,3
0.215181,0.15965398,0.215181,0.215181,0.1948031,0,3
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,0
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,2
0.1579443,0.19271705,0.1579443,0.1744665,0.31692782,4,0
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.23329692,0.19120221,0.21120343,0.19120221,0.17309512,0,4
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,1
0.1471737,0.19836013,0.1795752,0.1795752,0.29531574,4,4
0.20369445,0.20369445,0.15113151,0.27453855,0.16694103,3,3
0.23078999,0.23078999,0.14033845,0.18914762,0.2089339,0,3
0.1638531,0.19992667,0.24394214,0.24394214,0.14833601,2,1
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,1
0.2314405,0.2314405,0.25565094,0.14073402,0.14073402,2,4
0.21631652,0.23894487,0.23894487,0.14529727,0.16049647,1,0
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,2
0.21044399,0.21044399,0.23245804,0.15613934,0.1905147,2,4
0.22021955,0.2432562,0.13391079,0.26870266,0.13391079,3,3
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,2
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,2
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,2
0.15737188,0.15737188,0.31577918,0.21210518,0.15737188,2,2
0.23389858,0.23389858,0.21174811,0.1287595,0.19169532,0,1
0.21044399,0.15613934,0.21044399,0.23245804,0.1905147,3,0
0.24221733,0.21927907,0.21927907,0.12071156,0.19851308,0,0
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.19992667,0.1638531,0.24394214,0.24394214,0.14833601,2,1
0.17163078,0.15537713,0.31177658,0.17163078,0.18958469,2,2
0.1744665,0.19271705,0.1579443,0.31692782,0.1579443,3,3
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,1
0.16234605,0.21880935,0.21880935,0.266982,0.13305329,3,3
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,2
0.18207881,0.24540508,0.22216493,0.1492256,0.20112565,1,4
0.21922529,0.16265465,0.21922529,0.21922529,0.17966959,0,0
0.2565718,0.19036397,0.19036397,0.19036397,0.17233628,0,2
0.28964412,0.26221448,0.14434719,0.14434719,0.15944703,0,4
0.18347874,0.20267202,0.22387306,0.22387306,0.16610308,2,2
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,1
0.26798394,0.19883125,0.13355261,0.21963051,0.18000169,0,3
0.1589874,0.19398975,0.21428257,0.14393109,0.28880918,4,4
0.19438873,0.21472327,0.19438873,0.23718497,0.15931438,3,0
0.22606295,0.20465451,0.24971086,0.16772787,0.15184385,2,2
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,1
0.2798214,0.25332198,0.13945194,0.18795276,0.13945194,0,0
0.23822322,0.23822322,0.21566321,0.13114019,0.17675021,0,1
0.2521955,0.2283123,0.20669085,0.18711698,0.12568428,0,2
0.25047258,0.2766739,0.15230702,0.1682395,0.15230702,1,0
0.2274509,0.20591104,0.18641102,0.2274509,0.15277612,0,0
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,0
0.23894487,0.21631652,0.14529726,0.23894487,0.16049647,0,0
0.20961139,0.17179035,0.23153834,0.23153834,0.1555216,2,2
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,1
0.25506616,0.25506616,0.1404121,0.1404121,0.20904353,0,1
0.23678586,0.21436197,0.23678586,0.19406162,0.118004724,0,3
0.16363432,0.18075174,0.16363432,0.32834527,0.16363432,3,3
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,2
0.23237062,0.17240785,0.19044304,0.23237062,0.17240785,0,0
0.14797838,0.19944467,0.22030811,0.16345806,0.26881072,4,0
0.20617191,0.16897148,0.18664719,0.25156233,0.18664719,3,0
0.26812994,0.24273773,0.1630441,0.1630441,0.1630441,0,4
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,2
0.24394214,0.24394214,0.148336,0.1638531,0.19992667,0,0
0.17986487,0.16283144,0.2957921,0.16283144,0.1986801,2,2
0.25335404,0.20764035,0.17017496,0.1394696,0.22936112,0,4
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,1
0.21044396,0.19051467,0.21044396,0.23245801,0.15613933,3,0
0.17101882,0.20867,0.15482312,0.15482312,0.31066492,4,4
0.20961139,0.1555216,0.23153834,0.23153834,0.17179035,2,1
0.22387306,0.18347874,0.20267202,0.22387306,0.16610308,0,2
0.20744719,0.18780169,0.18780169,0.22914775,0.18780169,3,2
0.20227937,0.22343935,0.16578129,0.27263132,0.13586868,3,3
0.1656531,0.1656531,0.30091777,0.20212296,0.1656531,2,2
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,1
0.19044304,0.23237062,0.17240785,0.23237062,0.17240785,1,3
