0,1,2,3,4,pred,target_label
0.2551293,0.23812091,0.18069507,0.1686489,0.1574058,0,2
0.16500174,0.24961194,0.20294434,0.21744014,0.16500174,1,3
0.1574058,0.23812091,0.18069507,0.1686489,0.2551293,4,4
0.2770289,0.17091706,0.21021992,0.17091706,0.17091706,0,0
0.23624411,0.23624411,0.19207576,0.1792709,0.15616517,0,1
0.24215065,0.22600749,0.17150295,0.21094052,0.14939842,0,2
0.26701668,0.18911429,0.20262228,0.17650685,0.16473988,0,2
0.25924468,0.22583134,0.1713693,0.18360978,0.15994483,0,2
0.25106075,0.25106075,0.16595945,0.16595945,0.16595945,0,0
0.20871328,0.23959388,0.16969211,0.15837947,0.22362117,1,4
0.20929664,0.24026355,0.182321,0.20929664,0.15882215,1,4
0.16969214,0.23959391,0.20871331,0.22362119,0.1583795,1,2
0.17575131,0.21616581,0.21616581,0.21616581,0.17575131,1,3
0.19905125,0.22850227,0.18578134,0.213269,0.1733961,1,3
0.24386376,0.21243283,0.19827084,0.17271627,0.17271627,0,0
0.22570685,0.18350855,0.21065992,0.19661611,0.18350855,0,4
0.18078825,0.222361,0.1937015,0.18078825,0.222361,1,2
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.2518784,0.23508674,0.16649996,0.1911348,0.1554001,0,1
0.25209257,0.23528662,0.1785443,0.1785443,0.15553223,0,3
0.1890069,0.1890069,0.21697178,0.2025072,0.2025072,2,4
0.23323011,0.23323011,0.20316973,0.165185,0.165185,0,2
0.24811953,0.24811953,0.1757304,0.1640152,0.1640152,0,3
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,2
0.24504377,0.24504377,0.16198203,0.1859484,0.16198203,0,3
0.18046641,0.22196516,0.20716769,0.22196516,0.1684355,1,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.23624411,0.23624411,0.1792709,0.19207576,0.15616517,0,0
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.16247828,0.22940841,0.19984059,0.16247828,0.24579449,4,4
0.16990647,0.25703174,0.18204246,0.18204246,0.20897692,1,4
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,2
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.17048661,0.22466815,0.20969047,0.22466815,0.17048661,1,3
0.22689079,0.22689079,0.18447115,0.21176493,0.1499823,0,2
0.23930842,0.23930842,0.1815962,0.1815962,0.15819077,0,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.24891812,0.2323238,0.1535737,0.176296,0.1888884,0,4
0.16500174,0.24961194,0.20294434,0.21744014,0.16500174,1,3
0.1626441,0.24604535,0.21433325,0.21433325,0.1626441,1,3
0.18863013,0.23200615,0.18863013,0.20210351,0.18863013,1,3
0.1776499,0.23410796,0.20393443,0.16580673,0.21850097,1,4
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.19661611,0.22570685,0.18350855,0.21065992,0.18350855,1,1
0.19002819,0.2337257,0.20360143,0.2181442,0.15450041,1,0
0.1845403,0.24318816,0.1845403,0.22697583,0.16075541,1,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.18846083,0.20192212,0.23179792,0.20192212,0.17589696,2,3
0.20527855,0.21994108,0.19159348,0.19159348,0.19159348,1,0
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,1
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,3
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.21576312,0.23117456,0.18795401,0.2013791,0.16372915,1,1
0.182321,0.24026355,0.20929664,0.20929664,0.15882215,1,2
0.2518784,0.23508674,0.1911348,0.16649996,0.1554001,0,4
0.23624411,0.23624411,0.19207576,0.1792709,0.15616517,0,0
0.23179792,0.20192212,0.20192212,0.18846083,0.17589696,0,4
0.19780101,0.26066318,0.18461443,0.18461443,0.17230697,1,4
0.21154419,0.26018935,0.17199376,0.17199376,0.18427885,1,4
0.2181442,0.2337257,0.19002819,0.20360143,0.15450041,1,1
0.23624411,0.23624411,0.1792709,0.19207576,0.15616517,0,0
0.19051164,0.23432033,0.19051164,0.21869919,0.16595714,1,3
0.22351001,0.22351001,0.18172243,0.22351001,0.1477475,0,3
0.23624411,0.23624411,0.1792709,0.19207576,0.15616517,0,1
0.23624411,0.23624411,0.19207576,0.1792709,0.15616517,0,2
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,2
0.25803038,0.24082859,0.15919565,0.18274975,0.15919565,0,2
0.20694897,0.23756851,0.1802759,0.20694897,0.16825765,1,4
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,2
0.165185,0.23323014,0.20316975,0.165185,0.23323014,1,4
0.20095147,0.2471608,0.1875549,0.20095147,0.16338146,1,2
0.23013978,0.23013978,0.1871127,0.2004777,0.15213,0,1
0.1942518,0.22299272,0.1942518,0.1942518,0.1942518,1,1
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,1
0.23930842,0.23930842,0.1815962,0.1815962,0.15819077,0,1
0.2121786,0.2121786,0.19803354,0.227334,0.15027528,3,2
0.1875549,0.2471608,0.20095147,0.20095147,0.16338146,1,3
0.16467212,0.24911329,0.18903652,0.16467212,0.23250596,1,4
0.2361581,0.22041444,0.19200583,0.20572034,0.14570123,0,3
0.18490092,0.24366339,0.19810793,0.21225828,0.16106954,1,3
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,3
0.19871138,0.22811212,0.19871138,0.21290484,0.16156018,1,3
0.21187183,0.24321976,0.17226015,0.21187183,0.1607763,1,4
0.19159345,0.21994105,0.19159345,0.20527852,0.19159345,1,2
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,2
0.24224105,0.24224105,0.17156698,0.1838216,0.16012934,0,4
0.19159345,0.21994105,0.19159345,0.19159345,0.20527852,1,1
0.25803038,0.24082859,0.15919565,0.15919565,0.18274975,0,0
0.2471303,0.21527836,0.18753175,0.1750298,0.1750298,0,0
0.23624411,0.23624411,0.1792709,0.19207576,0.15616517,0,0
0.2518784,0.23508674,0.1911348,0.1554001,0.16649996,0,4
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,3
0.22570685,0.21065992,0.19661611,0.18350855,0.18350855,0,4
0.182321,0.24026355,0.20929664,0.20929664,0.15882215,1,3
0.2276659,0.2276659,0.18510135,0.19832267,0.16124414,0,1
0.17096537,0.21027932,0.183177,0.21027932,0.22529905,4,4
0.15919565,0.24082859,0.18274975,0.15919565,0.25803038,4,4
0.17369555,0.24524646,0.17369555,0.162116,0.24524646,1,0
0.25824013,0.24102436,0.17070526,0.17070526,0.15932506,0,3
0.20379902,0.23395252,0.20379902,0.20379902,0.15465035,1,1
0.23624411,0.23624411,0.19207576,0.1792709,0.15616517,0,3
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,1
0.15588951,0.2358271,0.205432,0.1670243,0.2358271,1,4
0.22064602,0.22064602,0.19220757,0.22064602,0.14585431,0,2
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.20379902,0.23395252,0.20379902,0.20379902,0.15465035,1,1
0.25824013,0.24102436,0.17070526,0.17070526,0.15932506,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,3
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,2
0.15985881,0.2418318,0.19661877,0.15985881,0.2418318,1,4
0.18046644,0.2219652,0.20716771,0.16843551,0.2219652,1,4
0.25803035,0.24082856,0.18274973,0.15919563,0.15919563,0,4
0.23944195,0.22347936,0.19467573,0.19467573,0.14772724,0,2
0.23930842,0.23930842,0.1815962,0.1815962,0.15819077,0,0
0.17624798,0.2023251,0.2023251,0.2023251,0.21677668,4,4
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,2
0.20694897,0.23756851,0.1802759,0.20694897,0.16825765,1,3
0.20192212,0.23179792,0.17589696,0.20192212,0.18846083,1,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,2
0.24259034,0.22641787,0.14966969,0.18408665,0.1972355,0,4
0.20192212,0.23179792,0.17589696,0.20192212,0.18846083,1,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,3
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,0
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,2
0.24961194,0.16500174,0.20294434,0.21744014,0.16500174,0,0
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,2
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,4
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.17013471,0.24021879,0.19530733,0.17013471,0.22420442,1,4
0.18795401,0.21576312,0.2013791,0.23117456,0.16372916,3,3
0.21509908,0.2469245,0.18737558,0.18737558,0.16322525,1,3
0.23013978,0.23013978,0.1871127,0.2004777,0.15213,0,1
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,1
0.23037541,0.21501726,0.18730427,0.15228575,0.21501726,0,4
0.20793444,0.19407232,0.22278668,0.18113434,0.19407232,2,0
0.23930842,0.23930842,0.1815962,0.1815962,0.15819077,0,2
0.17096537,0.21027932,0.22529905,0.183177,0.21027932,2,4
0.24504377,0.24504377,0.1859484,0.16198203,0.16198203,0,3
0.18046641,0.22196516,0.20716769,0.22196516,0.1684355,1,3
0.22216974,0.22216974,0.16859074,0.1935349,0.1935349,0,2
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,2
0.2181442,0.2337257,0.19002819,0.20360143,0.15450041,1,2
0.1653564,0.23347211,0.21790752,0.21790752,0.1653564,1,2
0.248486,0.23192048,0.16425745,0.15330711,0.2020289,0,1
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.26245728,0.22862989,0.17349294,0.1619269,0.17349294,0,0
0.2181442,0.2337257,0.19002819,0.20360143,0.15450041,1,2
0.25824013,0.24102436,0.15932506,0.17070526,0.17070526,0,1
0.17339611,0.22850229,0.18578136,0.19905126,0.21326901,1,2
0.17963552,0.23672463,0.20621385,0.2209432,0.1564828,1,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.20756356,0.20756356,0.19372618,0.22238933,0.16875736,3,3
0.24654329,0.20044939,0.20044939,0.20044939,0.15210852,0,2
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,2
0.19407232,0.20793444,0.22278668,0.18113434,0.19407232,2,4
0.23304683,0.23304683,0.20301007,0.17684467,0.15405165,0,0
0.17226017,0.2432198,0.21187186,0.21187186,0.16077632,1,2
0.17936513,0.25325152,0.17936513,0.16740762,0.22061063,1,4
0.23013978,0.23013978,0.1871127,0.2004777,0.15213,0,2
0.17575131,0.21616581,0.21616581,0.21616581,0.17575131,1,3
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.22716214,0.24338777,0.18469177,0.17237915,0.17237915,1,3
0.20154747,0.17557059,0.23136783,0.21594352,0.17557059,2,4
0.233638,0.233638,0.17729329,0.18995689,0.16547388,0,0
0.2181442,0.2337257,0.19002819,0.20360143,0.15450041,1,2
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,1
0.24021879,0.22420442,0.19530733,0.17013472,0.17013472,0,0
0.22617988,0.24233535,0.16019167,0.16019167,0.21110141,1,1
0.25824013,0.24102436,0.15932506,0.17070526,0.17070526,0,2
0.2775302,0.19656047,0.18345663,0.17122635,0.17122635,0,0
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.22805452,0.22805452,0.18541731,0.18541731,0.17305633,0,0
0.28096646,0.1733464,0.1989942,0.1733464,0.1733464,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,2
0.20360143,0.2337257,0.19002819,0.2181442,0.15450041,1,3
0.23624411,0.23624411,0.19207576,0.1792709,0.15616517,0,1
0.24318816,0.22697583,0.1845403,0.1845403,0.16075541,0,1
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,3
0.16500174,0.24961194,0.20294434,0.21744014,0.16500174,1,3
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,2
0.1910324,0.23496082,0.17829709,0.1910324,0.20467737,1,0
0.19254172,0.25373247,0.17970577,0.16772555,0.20629449,1,0
0.1986334,0.2443097,0.1986334,0.17303209,0.18539137,1,0
0.2518784,0.23508674,0.1911348,0.16649996,0.1554001,0,4
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,2
0.17757836,0.17757836,0.2038523,0.19026235,0.2507287,4,0
0.18046641,0.22196516,0.22196516,0.20716769,0.1684355,1,2
0.17472811,0.24670437,0.20058036,0.21490732,0.16307974,1,4
0.25229275,0.23547347,0.17868608,0.16677384,0.16677384,0,1
0.2551293,0.23812091,0.1686489,0.18069507,0.1574058,0,0
0.17208657,0.22677657,0.19754797,0.16061428,0.24297467,4,4
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,1
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,2
0.2568398,0.1948997,0.1948997,0.1948997,0.15846111,0,2
0.17226017,0.2432198,0.21187186,0.21187186,0.16077632,1,3
0.17509931,0.23074678,0.21536386,0.21536386,0.16342618,1,2
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,1
0.20360143,0.2337257,0.19002819,0.2181442,0.15450041,1,3
