0,1,2,3,4,pred,target_label
0.0055198125,0.0009794622,0.9879501,3.0839892e-05,0.0055198125,2,2
0.96408296,0.030355677,0.00016960166,5.3401714e-06,0.0053864582,0,1
0.84445244,0.14984374,0.0008371974,0.00471808,0.0001485561,0,1
0.029439123,0.005223821,0.029439123,0.934971,0.00092693826,3,3
3.0228057e-05,0.00017035217,0.9683492,0.030490007,0.00096002885,2,2
0.13085353,0.7374321,0.13085353,0.00073109654,0.00012972907,1,2
0.030355677,0.0053864582,0.00016960166,5.3401714e-06,0.96408296,4,0
0.0055242633,0.0055242633,0.00017394034,3.0864758e-05,0.9887467,4,0
0.03035495,0.0053863297,0.00016959728,3.0094105e-05,0.964059,4,4
0.13041155,0.004106226,0.13041155,0.0001292909,0.73494136,4,4
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,1
0.45883608,0.45883608,0.0004548932,0.0004548932,0.0814181,0,0
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,0
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.8490391,0.15065747,0.00014936311,4.7029293e-06,0.00014936311,0,0
0.0055145915,0.98701376,0.0009785339,0.0009785339,0.0055145915,1,1
0.49224147,0.015499001,1.5365844e-05,2.7265846e-06,0.49224147,0,4
0.9683492,0.030490007,0.00096002885,0.00017035217,3.0228057e-05,0,2
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,0
0.45156538,0.45156538,0.0025229575,0.014218291,0.08012795,0,4
