0,1,2,3,4,pred,target_label
0.16458884,0.21367791,0.16458884,0.24346653,0.21367791,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.1881358,0.1881358,0.16511701,0.24424781,0.2143636,3,3
0.19256848,0.21941425,0.16900735,0.16900735,0.25000256,4,4
0.17366964,0.19788074,0.19788074,0.17366964,0.2568992,4,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,0
0.1881358,0.1881358,0.16511701,0.24424781,0.2143636,3,4
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,4
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,2
0.16900735,0.19256848,0.16900735,0.25000256,0.21941425,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.19256848,0.21941425,0.16900735,0.16900735,0.25000256,4,4
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,2
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,0
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,1
0.1881358,0.2143636,0.1881358,0.24424781,0.16511701,3,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.22566648,0.19805573,0.19805573,0.15255561,0.22566648,0,2
0.16458884,0.24346653,0.21367791,0.16458884,0.21367791,1,3
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,2
0.17366964,0.19788074,0.2568992,0.17366964,0.19788074,2,3
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.20430242,0.232784,0.17930561,0.17930561,0.20430242,1,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.18685296,0.24258237,0.16399112,0.24258237,0.16399112,1,3
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,2
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.17366964,0.19788074,0.2568992,0.17366964,0.19788074,2,4
0.18332753,0.20888501,0.16089703,0.23800546,0.20888501,3,3
0.18267664,0.18267664,0.1603258,0.23716044,0.23716044,3,3
0.18267664,0.18267664,0.1603258,0.23716044,0.23716044,3,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.16964224,0.2202385,0.2202385,0.16964224,0.2202385,1,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,0
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,0
0.17930561,0.20430242,0.20430242,0.17930561,0.232784,4,4
0.17366964,0.19788074,0.17366964,0.2568992,0.19788074,3,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,0
0.16458884,0.21367791,0.16458884,0.24346653,0.21367791,3,3
0.18267664,0.18267664,0.23716044,0.1603258,0.23716044,2,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,4
0.16458884,0.24346653,0.21367791,0.16458884,0.21367791,1,2
0.17814,0.2029743,0.15634422,0.23127075,0.23127075,3,4
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.17930561,0.20430242,0.232784,0.17930561,0.20430242,2,1
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.17366964,0.19788074,0.17366964,0.2568992,0.19788074,3,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,3
0.18332753,0.20888501,0.16089703,0.23800546,0.20888501,3,3
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,3
0.17366964,0.19788074,0.17366964,0.19788074,0.2568992,4,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,4
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,2
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.19932003,0.19932003,0.22710703,0.17493284,0.19932003,2,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,0
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.18267664,0.18267664,0.1603258,0.23716044,0.23716044,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20430242,0.20430242,0.17930561,0.17930561,0.232784,4,4
0.19256848,0.25000256,0.16900735,0.16900735,0.21941425,1,0
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.16458884,0.24346653,0.21367791,0.16458884,0.21367791,1,1
0.18267664,0.18267664,0.1603258,0.23716044,0.23716044,3,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.16964224,0.2202385,0.2202385,0.16964224,0.2202385,1,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.16089703,0.18332753,0.20888501,0.23800546,0.20888501,3,2
0.18267664,0.18267664,0.1603258,0.23716044,0.23716044,3,4
0.17366964,0.19788074,0.19788074,0.17366964,0.2568992,4,4
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,4
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,0
0.17308544,0.22470863,0.17308544,0.17308544,0.25603503,4,4
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,2
0.1881358,0.1881358,0.16511701,0.24424781,0.2143636,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,0
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,4
0.17814,0.2029743,0.15634422,0.23127075,0.23127075,3,3
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,3
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.19256848,0.21941425,0.16900735,0.16900735,0.25000256,4,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.18685296,0.24258237,0.16399112,0.24258237,0.16399112,1,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,0
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,2
0.17930561,0.20430242,0.20430242,0.17930561,0.232784,4,4
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.18332753,0.20888501,0.16089703,0.23800546,0.20888501,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,2
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,2
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.16458884,0.21367791,0.24346653,0.16458884,0.21367791,2,2
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,1
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,2
0.18267664,0.18267664,0.1603258,0.23716044,0.23716044,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.1881358,0.1881358,0.16511701,0.24424781,0.2143636,3,3
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,2
0.1881358,0.1881358,0.16511701,0.24424781,0.2143636,3,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17366964,0.19788074,0.17366964,0.2568992,0.19788074,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.16900735,0.19256848,0.25000256,0.16900735,0.21941425,2,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.18267664,0.23716044,0.18267664,0.23716044,0.1603258,1,1
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,0
0.18332753,0.20888501,0.16089703,0.23800546,0.20888501,3,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.18267664,0.18267664,0.1603258,0.23716044,0.23716044,3,3
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,1
0.19932003,0.22710703,0.19932003,0.19932003,0.17493284,1,3
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,3
0.17366964,0.19788074,0.19788074,0.17366964,0.2568992,4,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.19256848,0.21941425,0.16900735,0.16900735,0.25000256,4,0
0.16458884,0.21367791,0.16458884,0.24346653,0.21367791,3,0
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.18332753,0.20888501,0.16089703,0.23800546,0.20888501,3,0
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,4
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,1
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.17366964,0.19788074,0.17366964,0.19788074,0.2568992,4,2
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,1
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,3
