0,1,2,3,4,pred,target_label
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,1
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,1
0.0007474125,0.026956886,2.0722962e-05,2.0722962e-05,0.9722543,4,4
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.94608283,0.0262313,0.0007272962,0.0262313,0.0007272962,0,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0090743415,0.32728377,0.32728377,0.32728377,0.0090743415,1,3
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.00025383628,0.33019704,0.009155098,0.33019704,0.33019704,1,1
0.000378828,0.49278963,0.013663168,0.49278963,0.000378828,1,1
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
2.0179405e-05,0.026249813,0.9467523,0.026249813,0.0007278081,2,2
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,2
0.9467523,0.0007278081,0.026249813,0.026249813,2.0179405e-05,0,0
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,0
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,4
2.0707914e-05,0.0007468698,0.0007468698,0.02693731,0.97154826,4,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,0
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,4
0.00025383628,0.33019704,0.009155098,0.33019704,0.33019704,1,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,0
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,4
