0,1,2,3,4,pred,target_label
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,1
0.14005819,0.2810379,0.20851664,0.2303291,0.14005819,1,2
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,3
0.26379618,0.26379618,0.19572411,0.1314656,0.14521793,0,4
0.16904028,0.16904028,0.20625585,0.2278318,0.2278318,3,0
0.134433,0.20014194,0.20014194,0.2442048,0.22107832,3,1
0.14073402,0.2314405,0.2314405,0.25565094,0.14073402,3,2
0.14388771,0.21421796,0.2366268,0.26137978,0.14388771,3,2
0.15871322,0.26100773,0.21391304,0.23629,0.13007595,1,2
0.15582527,0.28306502,0.14106843,0.21002068,0.21002068,1,0
0.26468137,0.16094708,0.17778338,0.13190675,0.26468137,0,4
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,4
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,2
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,3
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,3
0.28880918,0.19398975,0.21428257,0.14393109,0.1589874,0,0
0.24319002,0.19931026,0.18043533,0.13387437,0.24319002,0,4
0.17206119,0.14101548,0.23190337,0.28295878,0.17206119,3,2
0.18599193,0.25067917,0.15243265,0.2054481,0.2054481,1,0
0.12568429,0.25219554,0.20669088,0.22831233,0.187117,1,1
0.19125214,0.25776887,0.21125859,0.21125859,0.12846182,1,3
0.17139721,0.15516569,0.20913169,0.20913169,0.2551737,4,4
0.14077553,0.1897367,0.23150876,0.2824773,0.15550174,3,2
0.14418194,0.2893125,0.17592476,0.21465601,0.17592476,1,3
0.14686716,0.19794697,0.24152659,0.26679212,0.14686716,3,2
0.17139721,0.2551737,0.15516569,0.20913169,0.20913169,1,3
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.12568428,0.2521955,0.18711698,0.20669085,0.2283123,1,1
0.16345806,0.26881072,0.19944467,0.22030811,0.14797838,1,0
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,1
0.20014194,0.20014194,0.134433,0.22107832,0.2442048,4,4
0.22310044,0.22310044,0.20197256,0.14985396,0.20197256,0,4
0.14033847,0.23078999,0.18914762,0.23078999,0.2089339,1,2
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,1
0.1682395,0.15230702,0.25047258,0.2766739,0.15230702,3,3
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,2
0.15277612,0.2274509,0.18641102,0.2274509,0.20591104,1,3
0.14347427,0.23594688,0.19337402,0.21360244,0.21360244,1,1
0.15658262,0.2575039,0.21104142,0.23311798,0.14175406,1,4
0.19257256,0.1428796,0.23496898,0.2866993,0.1428796,3,3
0.17757411,0.14553368,0.23933367,0.2920249,0.14553368,3,3
0.15859574,0.15859574,0.23611507,0.2880977,0.15859574,3,3
0.1874293,0.1874293,0.13906355,0.20703584,0.27904207,4,4
0.14418194,0.2893125,0.17592476,0.21465601,0.17592476,1,1
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,1
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,0
0.14230435,0.25850353,0.21186069,0.25850353,0.12882794,1,3
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,1
0.1480229,0.16350724,0.24342725,0.29701972,0.1480229,3,3
0.24631277,0.20186956,0.18275227,0.122752555,0.24631277,0,0
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,1
0.1727679,0.23285589,0.1727679,0.21080416,0.21080416,1,3
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,1
0.123271406,0.24735388,0.20272282,0.22392918,0.20272282,1,1
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,2
0.16434285,0.2702658,0.16434285,0.20052426,0.20052426,1,4
0.1727679,0.23285589,0.1727679,0.21080416,0.21080416,1,0
0.17679879,0.17679879,0.2382887,0.2632155,0.14489827,3,4
0.17700583,0.195522,0.195522,0.21597509,0.21597509,3,4
0.12693833,0.15488483,0.20875315,0.25471184,0.25471184,3,4
0.12693833,0.25471184,0.20875315,0.25471184,0.15488483,1,1
0.15184383,0.24971083,0.16772784,0.2046545,0.22606292,1,0
0.19836013,0.1795752,0.1795752,0.29531574,0.1471737,3,3
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,3
0.12875949,0.23389855,0.19169529,0.23389855,0.21174808,1,1
0.16610308,0.22387306,0.18347874,0.22387306,0.20267202,1,2
0.14230435,0.25850353,0.21186069,0.25850353,0.12882794,1,2
0.1929657,0.23544866,0.1929657,0.23544866,0.14317131,1,2
0.14797838,0.19944467,0.22030811,0.26881072,0.16345806,3,4
0.15030506,0.27303725,0.15030506,0.20258056,0.22377203,1,2
0.2457763,0.16508506,0.13529809,0.18235423,0.27148637,4,4
0.15871322,0.26100773,0.21391304,0.23629,0.13007595,1,2
0.13007596,0.26100776,0.21391307,0.23629002,0.15871325,1,1
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,1
0.12071156,0.24221733,0.19851308,0.21927907,0.21927907,1,1
0.13703023,0.24892281,0.18468879,0.20400865,0.22534953,1,1
0.13391079,0.26870266,0.22021955,0.2432562,0.13391079,1,2
0.16901903,0.1866997,0.22780316,0.27795586,0.13852222,3,3
0.2511134,0.18631412,0.18631412,0.125145,0.2511134,0,4
0.14686716,0.19794697,0.24152659,0.26679212,0.14686716,3,3
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.14587545,0.2398957,0.2171773,0.26499063,0.13206087,3,3
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,3
0.1492256,0.18207881,0.20112565,0.24540508,0.22216493,3,4
0.19495185,0.1597759,0.23787206,0.2627553,0.14464493,3,2
0.20400865,0.24892281,0.13703023,0.18468879,0.22534953,1,0
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,2
0.1305878,0.2620348,0.2147548,0.2620348,0.1305878,1,4
0.1204499,0.2416923,0.19808279,0.2416923,0.19808279,1,1
0.25562364,0.25562364,0.12739272,0.1716994,0.18966049,0,0
0.29879716,0.18169218,0.22169317,0.1489087,0.1489087,0,0
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,0
0.2810379,0.2303291,0.14005819,0.14005819,0.20851664,0,4
0.12071156,0.24221733,0.19851308,0.21927907,0.21927907,1,3
0.19603762,0.23919688,0.21654466,0.21654466,0.13167618,1,4
0.1480229,0.16350724,0.24342725,0.29701972,0.1480229,3,3
0.12071156,0.24221733,0.19851308,0.21927907,0.21927907,1,1
0.23190337,0.28295878,0.17206119,0.17206119,0.14101548,1,4
0.22214025,0.24537782,0.16481742,0.12228662,0.24537782,1,4
0.2521955,0.20669085,0.18711698,0.12568428,0.2283123,0,0
0.13391079,0.26870266,0.22021955,0.2432562,0.13391079,1,3
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,1
0.14464493,0.2627553,0.1597759,0.19495185,0.23787206,1,3
0.15277612,0.2274509,0.18641102,0.2274509,0.20591104,1,1
0.20305464,0.18382512,0.13638942,0.20305464,0.27367622,4,4
0.16736549,0.15151578,0.22557454,0.30402845,0.15151578,3,2
0.13946958,0.253354,0.17017493,0.20764032,0.22936109,1,1
0.12693833,0.25471184,0.20875315,0.25471184,0.15488483,1,1
0.20014192,0.24420477,0.13443299,0.20014192,0.22107829,1,0
0.12071156,0.24221733,0.19851308,0.21927907,0.21927907,1,3
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,2
0.23473077,0.17415896,0.17415896,0.15766591,0.2592854,4,4
0.15429467,0.15429467,0.20795773,0.2297117,0.2537413,4,4
0.18000169,0.19883125,0.21963051,0.26798394,0.13355261,3,4
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,2
0.16230214,0.24163312,0.17928019,0.19803427,0.21875018,1,0
0.20227937,0.22343935,0.13586868,0.16578129,0.27263132,4,4
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,2
0.16660483,0.18403296,0.22454931,0.27398565,0.15082715,3,3
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,0
0.14230435,0.25850353,0.21186069,0.25850353,0.12882794,1,2
0.15871322,0.23629,0.21391304,0.26100773,0.13007595,3,4
0.21631652,0.14529726,0.23894487,0.23894487,0.16049647,2,3
0.1727679,0.23285589,0.1727679,0.21080416,0.21080416,1,3
0.19117762,0.28462252,0.14184463,0.19117762,0.19117762,1,0
0.12302434,0.24685812,0.1831569,0.22348037,0.22348037,1,2
0.22064085,0.22064085,0.18082972,0.13416699,0.24372157,4,0
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,2
0.16540417,0.24625137,0.18270671,0.22293109,0.18270671,1,4
0.1415765,0.2840845,0.19081624,0.21077707,0.17274572,1,1
0.1905147,0.23245804,0.15613934,0.21044399,0.21044399,1,4
0.15247542,0.20550574,0.22700322,0.2769798,0.1380358,3,3
0.15600753,0.17232712,0.23226179,0.2833961,0.15600753,3,3
0.12693833,0.25471184,0.20875315,0.25471184,0.15488483,1,1
0.12795162,0.2567451,0.17245269,0.21041954,0.23243104,1,1
0.2824773,0.23150876,0.14077553,0.15550174,0.1897367,0,4
0.19510457,0.17662792,0.19510457,0.2380584,0.19510457,3,0
0.134433,0.2442048,0.20014194,0.22107832,0.20014194,1,2
0.16573551,0.18307272,0.20222352,0.20222352,0.24674466,4,4
0.14388771,0.21421796,0.2366268,0.26137978,0.14388771,3,3
0.16560106,0.16560106,0.2465445,0.27233493,0.14991844,3,3
0.12275257,0.2463128,0.20186958,0.2463128,0.18275228,1,2
0.14587545,0.26499063,0.2171773,0.2398957,0.13206087,1,2
0.15834697,0.17491126,0.2357447,0.2876458,0.1433513,3,2
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,2
0.15082717,0.16660485,0.22454934,0.27398568,0.18403298,3,1
0.19922365,0.26851285,0.1338162,0.19922365,0.19922365,1,0
0.29322404,0.21755818,0.19695516,0.14613128,0.14613128,0,0
0.20227937,0.13586868,0.22343935,0.27263132,0.16578129,3,2
0.16230217,0.24163315,0.1792802,0.21875021,0.1980343,1,1
0.17206119,0.14101548,0.23190337,0.28295878,0.17206119,3,2
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.12795162,0.2567451,0.17245269,0.21041954,0.23243104,1,1
0.15658262,0.21104142,0.23311798,0.2575039,0.14175406,3,3
0.16278118,0.17980933,0.2423463,0.26769757,0.14736561,3,2
0.13852222,0.27795586,0.1866997,0.22780316,0.16901903,1,1
0.12568429,0.25219554,0.20669088,0.22831233,0.187117,1,2
0.17139721,0.15516569,0.20913169,0.20913169,0.2551737,4,4
0.18711698,0.2521955,0.20669085,0.2283123,0.12568428,1,0
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,2
0.28295875,0.17206118,0.17206118,0.14101547,0.23190336,0,4
0.12302434,0.24685812,0.1831569,0.22348037,0.22348037,1,2
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.13586868,0.27263132,0.20227937,0.22343935,0.16578129,1,1
0.15830085,0.17486031,0.21335723,0.26032954,0.19315204,3,3
0.20845732,0.20845732,0.14001834,0.18871616,0.25435087,4,4
0.21933451,0.24227858,0.16273569,0.13337263,0.24227858,1,0
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,2
0.13055317,0.2619653,0.17595904,0.1943657,0.23715688,1,1
0.29202485,0.17757408,0.23933363,0.14553365,0.14553365,0,0
0.22534953,0.24892281,0.20400865,0.18468879,0.13703023,1,1
0.13391079,0.26870266,0.22021955,0.2432562,0.13391079,1,2
0.2620348,0.2620348,0.2147548,0.1305878,0.1305878,0,0
0.14587545,0.26499063,0.2171773,0.2398957,0.13206087,1,0
0.13703023,0.24892281,0.18468879,0.20400865,0.22534953,1,0
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,0
0.16831647,0.25058717,0.16831647,0.18592367,0.22685626,1,2
0.17757411,0.14553368,0.23933367,0.2920249,0.14553368,3,3
0.12875949,0.23389855,0.19169529,0.23389855,0.21174808,1,1
0.26747456,0.26747456,0.13329875,0.13329875,0.1984533,0,1
0.14926656,0.27115074,0.22222592,0.22222592,0.13513082,1,3
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,3
0.15931438,0.23718497,0.19438873,0.21472327,0.19438873,1,2
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,0
0.19736642,0.21801245,0.19736642,0.14643642,0.24081822,4,0
0.26623455,0.29408473,0.14656022,0.14656022,0.14656022,1,0
0.15871322,0.26100773,0.21391304,0.23629,0.13007595,1,4
0.12875949,0.23389855,0.19169529,0.23389855,0.21174808,1,2
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,0
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,2
0.2692924,0.22070289,0.18088056,0.14824356,0.18088056,0,4
0.15772581,0.2593839,0.15772581,0.2125822,0.2125822,1,1
0.20197256,0.22310044,0.14985396,0.20197256,0.22310044,1,0
0.2457763,0.16508506,0.13529809,0.18235423,0.27148637,4,4
0.19736642,0.24081822,0.14643642,0.19736642,0.21801245,1,1
0.13391079,0.26870266,0.22021955,0.2432562,0.13391079,1,2
0.14388771,0.26137978,0.21421796,0.2366268,0.14388771,1,2
0.16901903,0.1866997,0.22780316,0.27795586,0.13852222,3,3
0.1480229,0.16350724,0.24342725,0.29701972,0.1480229,3,2
0.14922558,0.24540505,0.18207878,0.20112562,0.2221649,1,1
0.1305878,0.2620348,0.2147548,0.2620348,0.1305878,1,3
