0,1,2,3,4,pred,target_label
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,1
0.21793558,0.2407333,0.16169775,0.16169775,0.21793558,1,2
0.2210615,0.16401704,0.16401704,0.26972997,0.18117447,3,3
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,4
0.29939243,0.2010984,0.14920537,0.14920537,0.2010984,0,0
0.26032954,0.19315204,0.15830083,0.17486031,0.21335723,0,1
0.26032954,0.19315204,0.15830083,0.17486031,0.21335723,0,2
0.18968242,0.18968242,0.2556532,0.15545724,0.20952466,2,2
0.18561417,0.18561417,0.25017002,0.15212303,0.22647862,2,2
0.22971167,0.25374126,0.15429464,0.15429464,0.2079577,1,0
0.22021955,0.2432562,0.13391079,0.13391079,0.26870266,4,4
0.14915176,0.1647542,0.29928488,0.1647542,0.22205503,2,4
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.18664716,0.16897145,0.18664716,0.2515623,0.2061719,3,3
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,3
0.2824773,0.15550174,0.14077553,0.23150876,0.1897367,0,0
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.16196285,0.17890541,0.29421425,0.14662476,0.21829286,2,2
0.26032954,0.19315204,0.15830083,0.17486031,0.21335723,0,0
0.22914775,0.18780169,0.18780169,0.20744719,0.18780169,0,1
0.21515542,0.17633405,0.1308314,0.26252362,0.21515542,3,3
0.22132473,0.22132473,0.16421233,0.14866123,0.24447699,4,4
0.19174702,0.14226711,0.17358837,0.25843588,0.2339617,3,2
0.26471305,0.1964044,0.16096634,0.16096634,0.2169498,0,3
0.1656531,0.1656531,0.30091777,0.1656531,0.20212296,2,2
0.21164629,0.19160314,0.21164629,0.21164629,0.1734581,0,3
0.15982431,0.15982431,0.19501093,0.2903295,0.19501093,3,3
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,1
0.2845253,0.19111232,0.15662916,0.15662916,0.21110414,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.20633192,0.22791582,0.20633192,0.15308839,0.20633192,1,4
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.2556532,0.18968242,0.15545724,0.18968242,0.20952466,0,2
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,1
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,3
0.19842356,0.19842356,0.2421081,0.16262119,0.19842356,2,2
0.27993858,0.18803148,0.15410419,0.17022468,0.20770101,0,3
0.24163315,0.1980343,0.16230217,0.1792802,0.21875021,0,1
0.22585371,0.18510202,0.1373368,0.22585371,0.22585371,0,4
0.21733265,0.1612504,0.17811842,0.26518017,0.17811842,3,3
0.16660485,0.15082717,0.22454934,0.27398568,0.18403298,3,3
0.21733265,0.1612504,0.17811842,0.26518017,0.17811842,3,3
0.19000565,0.20988171,0.1720119,0.1720119,0.25608885,4,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,0
0.19842356,0.16262119,0.19842356,0.2421081,0.19842356,3,3
0.2766739,0.1682395,0.15230702,0.15230702,0.25047258,0,1
0.17846628,0.1615653,0.19713521,0.26569805,0.19713521,3,3
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,0
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.26032954,0.19315204,0.15830083,0.17486031,0.21335723,0,3
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.1653817,0.1826819,0.30042478,0.14971985,0.20179182,2,2
0.28462252,0.19117762,0.14184463,0.19117762,0.19117762,0,4
0.2897697,0.17620277,0.15951616,0.15951616,0.21499524,0,0
0.1948031,0.215181,0.215181,0.15965398,0.215181,1,4
0.18117446,0.16401702,0.26972994,0.16401702,0.22106148,2,4
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.2897697,0.17620277,0.15951616,0.15951616,0.21499524,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,0
0.20703584,0.1874293,0.13906355,0.27904207,0.1874293,3,3
0.24580644,0.16510531,0.2014546,0.16510531,0.22252828,0,3
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,2
0.14915176,0.1647542,0.29928488,0.1647542,0.22205503,2,2
0.23373966,0.19156507,0.19156507,0.19156507,0.19156507,0,2
0.1630441,0.1630441,0.26812994,0.1630441,0.24273773,2,4
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,2
0.18248042,0.22265495,0.22265495,0.14955473,0.22265495,1,4
0.15151578,0.16736549,0.30402845,0.15151578,0.22557454,2,2
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.2850138,0.1733108,0.1733108,0.15689807,0.21146657,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26032954,0.17486031,0.19315204,0.15830083,0.21335723,0,1
0.18968242,0.18968242,0.2556532,0.15545724,0.20952466,2,2
0.1762872,0.1762872,0.23759918,0.1947282,0.21509826,2,3
0.2789486,0.20696649,0.15355922,0.15355922,0.20696649,0,4
0.15516567,0.17139721,0.20913169,0.2551737,0.20913169,3,3
0.17393932,0.17393932,0.17393932,0.2860474,0.1921347,3,3
0.14489827,0.17679879,0.2382887,0.2632155,0.17679879,3,3
0.16610308,0.18347874,0.22387306,0.20267202,0.22387306,2,3
0.23329695,0.19120224,0.19120224,0.17309515,0.21120346,0,4
0.21360244,0.21360244,0.23594688,0.14347425,0.19337402,2,2
0.25608885,0.1720119,0.1720119,0.19000565,0.20988171,0,0
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,2
0.23197442,0.19011834,0.15581451,0.23197442,0.19011834,0,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.2893125,0.17592476,0.14418194,0.17592476,0.21465601,0,0
0.29939243,0.2010984,0.14920537,0.14920537,0.2010984,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,0
0.20052426,0.20052426,0.16434285,0.16434285,0.2702658,4,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,3
0.24163315,0.1792802,0.1980343,0.16230217,0.21875021,0,4
0.21733265,0.1612504,0.17811842,0.26518017,0.17811842,3,3
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,1
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,4
0.22301994,0.22301994,0.16547011,0.16547011,0.22301994,0,4
0.26471305,0.1964044,0.16096634,0.16096634,0.2169498,0,0
0.19251665,0.14283814,0.21265538,0.25947317,0.19251665,3,3
0.23718494,0.1943887,0.15931435,0.1943887,0.21472324,0,1
0.27549744,0.18504842,0.16752411,0.16752411,0.20440589,0,3
0.24580644,0.22252828,0.16510531,0.16510531,0.2014546,0,1
0.1947282,0.23759918,0.1762872,0.1762872,0.21509826,1,4
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.23329692,0.19120221,0.17309512,0.19120221,0.21120343,0,1
0.2515623,0.18664716,0.16897145,0.18664716,0.2061719,0,1
0.30042478,0.1826819,0.14971985,0.1653817,0.20179182,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,3
0.1792802,0.16230217,0.24163315,0.21875021,0.1980343,2,2
0.20258056,0.22377203,0.15030506,0.15030506,0.27303725,4,4
0.16401704,0.2210615,0.18117447,0.16401704,0.26972997,4,4
0.22252828,0.16510531,0.24580644,0.16510531,0.2014546,2,4
0.14662473,0.16196282,0.2942142,0.17890537,0.21829282,2,2
0.2897697,0.17620277,0.15951616,0.15951616,0.21499524,0,0
0.20625585,0.2278318,0.16904028,0.16904028,0.2278318,1,4
0.15689807,0.1733108,0.2850138,0.1733108,0.21146657,2,2
0.20406725,0.15140812,0.18474184,0.275041,0.18474184,3,3
0.2897697,0.17620277,0.15951616,0.15951616,0.21499524,0,0
0.20222355,0.18307273,0.24674469,0.16573553,0.20222355,2,2
0.19315204,0.15830085,0.17486031,0.26032954,0.21335723,3,4
0.21733265,0.1612504,0.17811842,0.26518017,0.17811842,3,3
0.25608885,0.1720119,0.19000565,0.1720119,0.20988171,0,3
0.21258223,0.25938392,0.15772581,0.15772581,0.21258223,1,0
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,2
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.16222312,0.16222312,0.29468703,0.16222312,0.21864365,2,2
0.22936109,0.13946958,0.17017493,0.253354,0.20764032,3,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.20633192,0.20633192,0.20633192,0.15308839,0.22791582,4,4
0.1686596,0.1686596,0.20579138,0.251098,0.20579138,3,3
0.19180419,0.15719618,0.1736401,0.28555533,0.19180419,3,3
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.21793558,0.21793558,0.16169775,0.16169775,0.2407333,4,4
0.21088362,0.21088362,0.21088362,0.15646553,0.21088362,0,0
0.1762872,0.1762872,0.23759918,0.21509826,0.1947282,2,2
0.18088056,0.22070289,0.18088056,0.14824356,0.2692924,4,4
0.20369445,0.15113151,0.16694103,0.27453855,0.20369445,3,3
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,3
0.23473077,0.17415896,0.1576659,0.17415896,0.2592854,4,2
0.23759918,0.1947282,0.1762872,0.1762872,0.21509826,0,2
0.17957518,0.17957518,0.2953157,0.14717369,0.19836012,2,2
0.21164626,0.17345807,0.21164626,0.19160311,0.21164626,0,2
0.21044396,0.21044396,0.19051467,0.15613933,0.23245801,4,1
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.2789486,0.20696649,0.15355922,0.15355922,0.20696649,0,0
0.17957518,0.17957518,0.2953157,0.14717369,0.19836012,2,2
0.21472327,0.15931438,0.19438873,0.23718497,0.19438873,3,1
0.16011746,0.21580566,0.26331702,0.14495414,0.21580566,2,2
0.21733265,0.1612504,0.17811842,0.26518017,0.17811842,3,3
0.28041145,0.17051221,0.17051221,0.17051221,0.20805186,0,1
0.21110411,0.15662915,0.15662915,0.28452528,0.19111231,3,3
0.15151578,0.16736549,0.30402845,0.15151578,0.22557454,2,2
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.2850138,0.1733108,0.1733108,0.15689807,0.21146657,0,2
0.20913169,0.20913169,0.17139721,0.15516569,0.2551737,4,4
0.29531574,0.1795752,0.1471737,0.1795752,0.19836013,0,0
0.1589874,0.19398975,0.28880918,0.14393109,0.21428257,2,2
0.24263269,0.21965508,0.14753975,0.14753975,0.24263269,0,4
0.25938392,0.21258223,0.15772581,0.15772581,0.21258223,0,2
0.20369445,0.16694103,0.15113151,0.27453855,0.20369445,3,3
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.15739436,0.15739436,0.2343265,0.25883883,0.192046,3,3
0.22301994,0.22301994,0.16547011,0.16547011,0.22301994,0,4
0.24447699,0.16421233,0.14866124,0.22132473,0.22132473,0,0
0.19398975,0.1589874,0.28880918,0.14393109,0.21428257,2,2
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,1
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,0
0.27303725,0.22377203,0.15030506,0.15030506,0.20258056,0,1
0.21758704,0.14615068,0.24034831,0.21758704,0.17832692,2,2
0.26881072,0.16345806,0.14797838,0.22030811,0.19944467,0,0
0.24625137,0.18270671,0.16540417,0.18270671,0.22293109,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,0
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,2
0.19352235,0.15860434,0.19352235,0.26082864,0.19352235,3,3
0.20744719,0.18780169,0.18780169,0.22914775,0.18780169,3,1
0.24163315,0.1980343,0.16230217,0.1792802,0.21875021,0,1
0.19609171,0.14549065,0.17752159,0.2642916,0.21660441,3,3
0.16660485,0.15082717,0.22454934,0.27398568,0.18403298,3,3
0.22914773,0.18780167,0.18780167,0.18780167,0.20744717,0,2
0.22482096,0.1510096,0.1510096,0.24833894,0.22482096,3,0
0.23536748,0.23536748,0.15809359,0.15809359,0.2130779,0,0
0.24960785,0.24960785,0.13740735,0.13740735,0.22596969,0,0
0.16230217,0.1792802,0.21875021,0.1980343,0.24163315,4,4
0.2845253,0.19111232,0.15662916,0.15662916,0.21110414,0,2
0.24384382,0.24384382,0.1342343,0.1342343,0.24384382,0,0
0.15210204,0.18558855,0.30520484,0.15210204,0.20500253,2,2
0.19921061,0.18034513,0.22004956,0.18034513,0.22004956,2,4
0.2274509,0.20591104,0.18641102,0.15277612,0.2274509,0,1
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.16831647,0.22685626,0.18592367,0.16831647,0.25058717,4,4
0.24580647,0.16510533,0.16510533,0.22252831,0.20145461,0,1
0.21360244,0.19337402,0.23594688,0.14347425,0.21360244,2,2
0.17415899,0.17415899,0.25928542,0.15766591,0.23473078,2,2
0.22454934,0.15082717,0.16660485,0.27398568,0.18403298,3,3
0.16125037,0.17811841,0.26518014,0.17811841,0.21733262,2,2
0.26032954,0.19315204,0.15830083,0.17486031,0.21335723,0,1
0.17486031,0.15830085,0.21335723,0.26032954,0.19315204,3,3
