0,1,2,3,4,pred,target_label
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,0
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.18882622,0.21515028,0.16572297,0.21515028,0.21515028,1,2
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,2
0.22566648,0.19805573,0.22566648,0.19805573,0.15255561,0,2
0.17366964,0.19788074,0.17366964,0.2568992,0.19788074,3,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.232784,0.20430242,0.20430242,0.17930561,0.17930561,0,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,3
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.1881358,0.2143636,0.1881358,0.16511701,0.24424781,4,2
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,0
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.18390259,0.18390259,0.18390259,0.23875204,0.20954025,3,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.25000256,0.21941425,0.16900735,0.19256848,0.16900735,0,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.22710703,0.19932003,0.19932003,0.19932003,0.17493284,0,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.20501685,0.20501685,0.17993262,0.20501685,0.20501685,0,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17308544,0.17308544,0.17308544,0.22470863,0.25603503,4,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,1
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.22096704,0.19393128,0.22096704,0.19393128,0.1702034,0,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,4
0.17308544,0.17308544,0.17308544,0.25603503,0.22470863,3,3
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.15533444,0.22977704,0.15533444,0.22977704,0.22977704,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.17308544,0.17308544,0.17308544,0.22470863,0.25603503,4,3
0.15255561,0.22566648,0.19805573,0.22566648,0.19805573,1,1
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17308544,0.17308544,0.17308544,0.22470863,0.25603503,4,4
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,3
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.25000256,0.21941425,0.16900735,0.19256848,0.16900735,0,2
0.22490668,0.22490668,0.15204197,0.22490668,0.17323798,0,2
0.16458884,0.16458884,0.21367791,0.24346653,0.21367791,3,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.22096704,0.19393128,0.22096704,0.19393128,0.1702034,0,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.22096704,0.19393128,0.22096704,0.19393128,0.1702034,0,2
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18390259,0.18390259,0.18390259,0.23875204,0.20954025,3,3
0.17308544,0.17308544,0.17308544,0.22470863,0.25603503,4,3
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,4
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,4
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,1
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.15982778,0.23642378,0.15982778,0.23642378,0.20749685,1,0
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17308544,0.17308544,0.17308544,0.22470863,0.25603503,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.19932003,0.19932003,0.22710703,0.19932003,0.17493284,2,3
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.19864468,0.17434013,0.22633754,0.22633754,0.17434013,2,4
0.2029743,0.17814,0.23127075,0.23127075,0.15634422,2,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,2
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,3
0.15533444,0.22977704,0.15533444,0.22977704,0.22977704,1,0
0.22096704,0.19393128,0.22096704,0.19393128,0.1702034,0,2
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,4
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,3
0.21960308,0.21960308,0.14845662,0.21960308,0.1927342,0,3
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.16399112,0.24258237,0.16399112,0.24258237,0.18685296,1,1
0.15982778,0.23642378,0.15982778,0.23642378,0.20749685,1,1
0.17930561,0.17930561,0.20430242,0.232784,0.20430242,3,4
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,0
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,2
0.17308544,0.17308544,0.17308544,0.22470863,0.25603503,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.18882622,0.21515028,0.16572297,0.21515028,0.21515028,1,2
0.20367946,0.20367946,0.2320742,0.20367946,0.15688737,2,2
0.17366964,0.19788074,0.2568992,0.19788074,0.17366964,2,2
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,1
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.20888501,0.20888501,0.23800546,0.18332753,0.16089703,2,2
0.21960308,0.21960308,0.14845662,0.21960308,0.1927342,0,1
0.1881358,0.1881358,0.2143636,0.16511701,0.24424781,4,2
0.17308544,0.17308544,0.17308544,0.25603503,0.22470863,3,3
0.15982778,0.23642378,0.15982778,0.23642378,0.20749685,1,1
0.17308544,0.17308544,0.17308544,0.22470863,0.25603503,4,3
0.2029743,0.17814,0.23127075,0.23127075,0.15634422,2,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.17308544,0.17308544,0.17308544,0.25603503,0.22470863,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,1
0.22566648,0.19805573,0.22566648,0.19805573,0.15255561,0,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.20367946,0.20367946,0.2320742,0.20367946,0.15688737,2,0
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,3
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.16089703,0.23800546,0.18332753,0.20888501,0.20888501,1,1
0.17930561,0.17930561,0.20430242,0.232784,0.20430242,3,3
0.17797871,0.17797871,0.17797871,0.20279053,0.26327336,4,3
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.1881358,0.1881358,0.2143636,0.16511701,0.24424781,4,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.22977704,0.22977704,0.15533444,0.22977704,0.15533444,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,2
0.15533444,0.22977704,0.15533444,0.22977704,0.22977704,1,4
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,1
0.16399112,0.18685296,0.16399112,0.24258237,0.24258237,3,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,1
0.22566648,0.19805573,0.22566648,0.19805573,0.15255561,0,2
0.17434013,0.17434013,0.19864468,0.22633754,0.22633754,3,2
0.19932006,0.22710706,0.17493287,0.19932006,0.19932006,1,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.15982778,0.23642378,0.15982778,0.23642378,0.20749685,1,1
0.22566648,0.19805573,0.15255561,0.19805573,0.22566648,0,3
