0,1,2,3,4,pred,target_label
0.19680119,0.3941615,0.11875407,0.10356982,0.1867135,1,1
0.17392291,0.34833995,0.17392291,0.11659544,0.18721886,1,2
0.21556506,0.1539308,0.23204444,0.19608517,0.20237458,2,3
0.15248969,0.22508436,0.20909928,0.17856507,0.23476154,4,4
0.16202722,0.24169254,0.19789082,0.1489446,0.2494448,4,0
0.20966761,0.41993088,0.11034098,0.11034098,0.14971954,1,1
0.19633596,0.3932297,0.13727966,0.11240058,0.16075416,1,2
0.18952084,0.24142164,0.1997602,0.16528817,0.2040092,1,2
0.16688299,0.2596384,0.21258436,0.16340724,0.197487,1,2
0.18118104,0.3628768,0.1378105,0.103724524,0.2144071,1,0
0.21423772,0.20540658,0.20540658,0.16295418,0.21199496,0,4
0.20581307,0.26494917,0.17761815,0.15009315,0.2015265,1,4
0.22278072,0.16592291,0.23981172,0.17305653,0.1984281,2,2
0.2036183,0.16671674,0.23843655,0.18327904,0.20794937,2,3
0.1783459,0.35719848,0.14913045,0.1042732,0.21105205,1,3
0.19110376,0.24601345,0.18910317,0.13790716,0.23587246,1,0
0.1615748,0.23849455,0.19733824,0.1615748,0.24101765,4,4
0.22575624,0.1646371,0.2354623,0.14358614,0.2305582,2,2
0.20128098,0.4031338,0.12145727,0.109325,0.16480301,1,0
0.20443375,0.4094483,0.10758658,0.10758658,0.17094475,1,1
0.16881281,0.22194013,0.18364055,0.21056387,0.21504267,1,3
0.15649359,0.19519782,0.21012019,0.19726288,0.24092562,4,4
0.19416341,0.14309542,0.22977026,0.18037428,0.25259656,4,2
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,3
0.2097858,0.12792848,0.21651465,0.19488718,0.25088397,4,2
0.18077251,0.3620586,0.14191006,0.10133521,0.21392366,1,3
0.18796457,0.20882383,0.19196269,0.21103303,0.20021585,3,3
0.21160619,0.42381355,0.11136119,0.11136119,0.14185777,1,1
0.17505158,0.35060048,0.15107076,0.11612358,0.20715359,1,0
0.19932662,0.3992195,0.1281175,0.10489886,0.16843753,1,1
0.15647316,0.20143248,0.21009277,0.19110739,0.24089418,4,4
0.15873751,0.22702475,0.18784775,0.1820098,0.24438019,4,4
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,2
0.2017966,0.40416652,0.10619874,0.10619874,0.18163931,1,1
0.17849661,0.21123038,0.1921422,0.20466575,0.21346505,4,3
0.16986331,0.16286135,0.22098339,0.18478334,0.26150864,4,2
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,3
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,1
0.19276713,0.3475165,0.17534742,0.12653682,0.1578321,1,4
0.19934793,0.13505383,0.23343596,0.22857407,0.20358817,2,3
0.20996448,0.14527196,0.23573293,0.20343919,0.20559144,2,3
0.19656913,0.16610737,0.22777231,0.176934,0.23261715,4,3
0.17406511,0.21711515,0.17964822,0.18541041,0.24376118,4,4
0.19943549,0.39943758,0.104956165,0.104956165,0.19121452,1,1
0.1779512,0.35640797,0.1488004,0.106255464,0.21058497,1,1
0.17692043,0.35434347,0.15593125,0.10343977,0.20936514,1,0
0.19636978,0.23238125,0.20054668,0.15254045,0.21816179,1,3
0.21254323,0.4256903,0.11185432,0.11185432,0.13805777,1,1
0.17959164,0.18929456,0.21704678,0.2103014,0.20376563,2,3
0.16670507,0.24867038,0.19316767,0.14538969,0.24606717,1,0
0.18929593,0.37912965,0.12960055,0.110675335,0.19129856,1,1
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,3
0.20866553,0.4179239,0.10981362,0.10981362,0.15378328,1,1
0.18037665,0.36126575,0.13719866,0.10770371,0.2134552,1,1
0.2100733,0.15000923,0.25657153,0.15482077,0.22852518,2,2
0.19997527,0.27711415,0.19788182,0.13126841,0.19376042,1,4
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.16494164,0.25661802,0.1911243,0.14385174,0.24346423,1,4
0.20548147,0.23314038,0.19088854,0.13488282,0.23560683,4,4
0.16670507,0.24867038,0.19316767,0.14538969,0.24606717,1,4
0.17876221,0.3580323,0.14033194,0.11132883,0.21154469,1,1
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,0
0.23086873,0.1547711,0.23577943,0.1793393,0.19924136,2,3
0.18400404,0.24705781,0.1879179,0.14907998,0.23194028,1,3
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,1
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,2
0.1692852,0.28054222,0.17843129,0.11112274,0.26061863,1,2
0.18938775,0.30091894,0.19961992,0.09966839,0.21040492,1,2
0.18022421,0.18405768,0.2295791,0.16919626,0.23694283,4,4
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,2
0.15968621,0.18503462,0.21440683,0.19503161,0.24584073,4,4
0.15672387,0.23133427,0.19964312,0.19964312,0.21265557,1,2
0.19739623,0.39535326,0.10388297,0.10388297,0.19948456,1,1
0.17796035,0.35642627,0.13970245,0.10626092,0.21965002,1,1
0.19943549,0.39943758,0.104956165,0.104956165,0.19121452,1,1
0.19968985,0.39994702,0.115530096,0.10509002,0.17974299,1,1
0.15649359,0.19519782,0.21012019,0.19726288,0.24092562,4,2
0.22290727,0.16954845,0.22764863,0.17498669,0.204909,2,3
0.16578159,0.22732559,0.18809666,0.18417908,0.23461702,4,4
0.1486343,0.1995677,0.21482414,0.20814782,0.22882606,4,3
0.16700684,0.19556461,0.20613049,0.17418705,0.257111,4,3
0.2002432,0.24976768,0.19814695,0.14298977,0.20885238,1,3
0.22202209,0.15361448,0.23899509,0.18761595,0.19775239,2,3
0.18658094,0.23518848,0.17151576,0.122476056,0.28423876,4,4
0.19246894,0.22302127,0.22302127,0.1543058,0.20718269,1,2
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,2
0.19066308,0.2814307,0.17712253,0.12515569,0.22562802,1,4
0.17663111,0.35376403,0.13434972,0.10546723,0.22978793,1,1
0.19256434,0.3027632,0.17516294,0.13896115,0.19054846,1,0
0.20226699,0.23437464,0.18790235,0.14596294,0.2294932,1,0
0.19983552,0.40023878,0.10516669,0.10516669,0.1895923,1,0
0.166276,0.25330606,0.17898735,0.16110846,0.24032204,1,4
0.19943549,0.39943758,0.104956165,0.104956165,0.19121452,1,3
0.1718817,0.25105223,0.2099265,0.13635807,0.23078144,1,4
0.19048111,0.14186677,0.23264275,0.22779737,0.20721209,2,3
0.19578212,0.39212045,0.12851593,0.11813913,0.16544232,1,1
0.16888873,0.23158622,0.19162205,0.16888873,0.23901431,4,4
0.15457773,0.22816645,0.20754781,0.17173189,0.23797612,4,4
0.16481438,0.23571584,0.17741401,0.16832007,0.2537357,4,0
0.1617947,0.19553816,0.20610261,0.18747783,0.24908681,4,3
0.18882199,0.3781804,0.13626054,0.11759382,0.1791433,1,1
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,3
0.19764222,0.39584595,0.106224835,0.110791825,0.18949516,1,1
0.1648009,0.21895778,0.18698397,0.17554238,0.25371492,4,4
0.21189222,0.14507098,0.22334026,0.18675411,0.23294243,4,2
0.20516421,0.4109113,0.107971,0.107971,0.16798249,1,1
0.1813496,0.36321443,0.14539123,0.095438175,0.21460658,1,1
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,3
0.2027727,0.15261903,0.22765853,0.18444882,0.23250094,4,2
0.21127518,0.22268987,0.19627078,0.1607008,0.20906343,1,4
0.17163642,0.25602636,0.20311213,0.15287448,0.21635067,1,4
0.19800094,0.27437824,0.17822279,0.14288439,0.20651369,1,4
0.18570323,0.23163165,0.19165964,0.16892187,0.22208351,1,2
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.15847994,0.23392634,0.18754293,0.17606714,0.24398366,4,4
0.18958429,0.1270946,0.23399703,0.23647256,0.21285151,3,2
0.1667124,0.2168842,0.203613,0.1667124,0.24607797,4,3
0.17934282,0.35919514,0.15315388,0.10267216,0.20563602,1,0
0.16525182,0.22187966,0.21050648,0.15843993,0.24392207,4,2
0.18662567,0.33644482,0.16448511,0.12777236,0.18467198,1,4
0.18724048,0.23110417,0.2385168,0.13511927,0.20801935,2,3
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,3
0.20087945,0.4023296,0.11026117,0.10571607,0.18081377,1,0
0.20369312,0.40796492,0.10719681,0.10719681,0.17394836,1,2
0.15873751,0.22702475,0.18784775,0.1820098,0.24438019,4,0
0.21953024,0.16697979,0.25171527,0.1534973,0.2082775,2,2
0.17702888,0.3545607,0.17702888,0.11620587,0.17517565,1,4
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,1
0.18309468,0.2731184,0.1499126,0.16308023,0.23079401,1,4
0.19822073,0.19822073,0.20893012,0.19004981,0.20457862,2,3
0.18724135,0.19122407,0.22392294,0.16159062,0.23602097,4,3
0.20062774,0.40182546,0.1055836,0.1055836,0.1863795,1,1
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,1
0.15509608,0.2313535,0.22416349,0.18548024,0.2039066,1,4
0.158195,0.23106131,0.21240465,0.17209014,0.22624888,1,0
0.17349619,0.34748527,0.1561658,0.11753984,0.20531295,1,2
0.15649359,0.19519782,0.21012019,0.19726288,0.24092562,4,4
0.15077117,0.18806012,0.2179126,0.2111403,0.23211582,4,3
0.21430187,0.14216095,0.24060264,0.21205844,0.19087611,2,3
0.18940797,0.37935406,0.14868908,0.10843437,0.17411454,1,2
0.17843907,0.26338726,0.18416247,0.16061492,0.21339622,1,2
0.19569536,0.12845898,0.24667738,0.18762855,0.2415397,2,2
0.21782354,0.16568163,0.20235409,0.1940128,0.22012796,4,2
0.16625482,0.24029142,0.21178414,0.15608163,0.22558792,1,1
0.20292498,0.40642646,0.10679256,0.121167414,0.16268858,1,0
0.1687286,0.22654784,0.1955124,0.17784461,0.23136663,4,0
0.22818184,0.14360958,0.24305439,0.17539655,0.20975767,2,2
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,1
0.22246915,0.16223994,0.25508505,0.14914013,0.21106575,2,2
0.20025443,0.17464933,0.2201485,0.19608362,0.20886408,2,3
0.21096964,0.42253864,0.1110262,0.1110262,0.14443935,1,1
0.16729672,0.2246253,0.17266275,0.18586236,0.24955294,4,3
0.15023649,0.25160837,0.20171894,0.1815694,0.21486668,1,2
0.19983552,0.40023878,0.10516669,0.10516669,0.1895923,1,1
0.18596151,0.37245134,0.15066592,0.10100429,0.18991701,1,2
0.16800022,0.28135815,0.19466841,0.1419657,0.21400754,1,4
0.19217926,0.28366867,0.16411585,0.11002091,0.2500153,1,0
0.21865563,0.16631456,0.24549073,0.13906999,0.2304691,2,2
0.21853328,0.23034011,0.20301342,0.13186766,0.21624555,1,4
0.20664857,0.41388422,0.12469618,0.10875216,0.14601894,1,2
0.21138214,0.13586621,0.23732457,0.22515972,0.19026735,2,3
0.19943549,0.39943758,0.104956165,0.104956165,0.19121452,1,1
0.18899432,0.20996782,0.20131269,0.13782777,0.2618974,4,3
0.16149467,0.23096803,0.18323272,0.17567962,0.24862492,4,4
0.19447689,0.38950628,0.14034133,0.11133628,0.16433935,1,0
0.16949433,0.19230917,0.23241663,0.16080634,0.24497356,4,2
0.19943549,0.39943758,0.104956165,0.104956165,0.19121452,1,1
0.18115538,0.23816703,0.16829005,0.16135292,0.25103465,4,0
0.18706028,0.25650367,0.2213645,0.14996956,0.18510202,1,1
0.16764976,0.22988729,0.19426231,0.16073902,0.24746157,4,2
0.17901643,0.24547367,0.166303,0.166303,0.24290392,1,0
0.19339393,0.27369452,0.17777868,0.15342426,0.20170863,1,0
0.20814385,0.37920707,0.12042114,0.11069794,0.18152998,1,0
0.1985797,0.17687254,0.2183074,0.14789845,0.2583419,4,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,2
0.18725142,0.18725142,0.20803152,0.18143201,0.23603366,4,3
0.20443375,0.4094483,0.10758658,0.10758658,0.17094475,1,1
0.16889758,0.23159835,0.21972701,0.17990607,0.19987102,1,1
0.16772918,0.25551987,0.17679119,0.14173667,0.2582231,4,3
0.19906366,0.17179336,0.23066282,0.190858,0.20762211,2,3
0.20516421,0.4109113,0.107971,0.107971,0.16798249,1,2
0.19955046,0.2312269,0.20379502,0.13662127,0.2288063,1,0
0.1579429,0.22588831,0.201196,0.17181589,0.24315688,4,0
0.17516553,0.3191255,0.1576684,0.13184018,0.21620047,1,0
0.17643176,0.24192949,0.18596396,0.14598544,0.24968934,4,4
0.20866553,0.4179239,0.10981362,0.10981362,0.15378328,1,2
0.19094218,0.21437606,0.20338751,0.13492073,0.2563735,4,0
0.21787752,0.13712442,0.25513408,0.17652428,0.21333969,2,2
0.2046385,0.26343712,0.20249623,0.124789625,0.2046385,1,4
0.16778629,0.33604926,0.17872237,0.14788075,0.16956136,1,1
0.15743959,0.28085747,0.2069876,0.15416051,0.20055483,1,0
0.1580921,0.19719167,0.21226646,0.18906319,0.24338657,4,4
0.20480026,0.41018236,0.10777946,0.10777946,0.16945848,1,1
0.1510249,0.2252806,0.2027775,0.21599425,0.20492275,1,2
0.16015159,0.19976053,0.20400953,0.18952115,0.2465572,4,2
0.17588897,0.19747539,0.20814453,0.20814453,0.21034655,4,3
0.20433421,0.12996124,0.24956214,0.19386038,0.22228199,2,2
0.20369312,0.40796492,0.10719681,0.10719681,0.17394836,1,1
0.16646728,0.20763822,0.17546111,0.20983489,0.2405985,4,3
