0,1,2,3,4,pred,target_label
0.17058234,0.20400034,0.19975151,0.24396509,0.18170065,3,1
0.16741037,0.16565783,0.16220759,0.1899447,0.3147795,4,2
0.19149004,0.22660664,0.16700558,0.21726562,0.19763206,1,3
0.18774801,0.18191318,0.19377,0.18973427,0.24683446,4,4
0.19784394,0.22924948,0.18968856,0.12583327,0.25738472,4,0
0.16542162,0.16717166,0.18572342,0.19575763,0.28592566,4,1
0.17974727,0.17233786,0.20180722,0.22657454,0.21953304,3,2
0.21048763,0.23882039,0.1894622,0.15512612,0.2061037,1,2
0.22633007,0.22396073,0.17955332,0.1685664,0.20158948,0,2
0.1886143,0.26137078,0.15771674,0.18275253,0.20954563,1,0
0.18213578,0.20448886,0.18600988,0.18022907,0.24713649,4,4
0.17255913,0.24940318,0.16719633,0.1978578,0.2129835,1,4
0.15320808,0.23095497,0.19109975,0.24343292,0.18130429,3,2
0.18537483,0.22169074,0.14249209,0.22403608,0.22640623,4,3
0.16772725,0.17678915,0.20485248,0.21820445,0.2324267,4,3
0.21711986,0.21484692,0.17224662,0.18541442,0.2103722,0,0
0.19301735,0.20777303,0.20997111,0.14076163,0.24847688,4,4
0.1769794,0.23024103,0.20080176,0.23267682,0.15930106,3,2
0.17267054,0.16555284,0.16040778,0.22701192,0.2743569,4,0
0.19557792,0.20614454,0.2039865,0.22902128,0.16526976,3,1
0.22933052,0.20426194,0.17260805,0.20000766,0.19379182,0,3
0.19924855,0.20135647,0.19716272,0.17377207,0.22846012,4,4
0.19141099,0.1954824,0.22179538,0.18742438,0.20388688,2,2
0.18099852,0.20536187,0.16814432,0.20753446,0.23796082,4,3
0.18480542,0.2010379,0.20316474,0.21414125,0.19685078,3,2
0.15858063,0.20630518,0.19573033,0.19780104,0.24158289,4,3
0.16281384,0.18472946,0.18088199,0.2506558,0.22091894,3,3
0.15272994,0.15272994,0.16790275,0.22074366,0.30589378,4,1
0.21024807,0.22395173,0.18530501,0.18924655,0.19124866,1,0
0.14917696,0.22487822,0.18219621,0.2067208,0.23702785,4,1
0.1881079,0.18613866,0.16405588,0.1982709,0.26342672,4,4
0.20691924,0.2047531,0.18046196,0.1358266,0.2720391,4,4
0.17312606,0.1542013,0.16952027,0.2070424,0.29610988,4,2
0.17304946,0.1922535,0.2047843,0.2251284,0.2047843,3,1
0.16730876,0.18784218,0.17267516,0.25221118,0.21996273,3,3
0.18244784,0.19847323,0.20919627,0.21140942,0.19847323,3,2
0.17753981,0.16667612,0.16320467,0.2014376,0.29114184,4,3
0.171295,0.17493853,0.18634078,0.18054967,0.28687608,4,1
0.19619352,0.18810616,0.16578996,0.1693164,0.28059393,4,4
0.17471215,0.18806843,0.19615416,0.23212609,0.20893921,3,3
0.17795478,0.17983742,0.20404449,0.27109763,0.16706568,3,3
0.17671552,0.16244693,0.16244693,0.23478782,0.26360276,4,3
0.20089285,0.21853836,0.21398674,0.121223055,0.24535905,4,4
0.19595687,0.18591247,0.20872906,0.26035225,0.14904936,3,1
0.17594796,0.17969047,0.20174344,0.20387775,0.23874037,4,1
0.17022885,0.17022885,0.20357761,0.26484394,0.19112065,3,0
0.14174856,0.21822532,0.18440755,0.23739323,0.21822532,3,3
0.16600119,0.17496984,0.18637411,0.22762671,0.24502817,4,1
0.19765815,0.24396232,0.15516561,0.18362081,0.21959312,1,3
0.2048744,0.19850731,0.17680807,0.13590707,0.2839031,4,0
0.1748702,0.19840865,0.19840865,0.22990383,0.19840865,3,1
0.17199275,0.15481254,0.164903,0.20786306,0.3004287,4,3
0.18699016,0.16480634,0.16831186,0.1950295,0.28486216,4,1
0.17713204,0.1926905,0.19472905,0.22802725,0.20742121,3,1
0.17901744,0.23289242,0.1847594,0.22804184,0.17528895,1,2
0.2026034,0.20474681,0.17669795,0.16588576,0.25006607,4,4
0.1817886,0.16887829,0.16887829,0.1916102,0.28884462,4,0
0.19334076,0.18931395,0.16685446,0.16510773,0.2853831,4,4
0.16717143,0.27126923,0.15047282,0.18185502,0.22923142,1,4
0.17660399,0.17292577,0.16579756,0.17292577,0.31174693,4,4
0.1640367,0.2067711,0.20895861,0.23214765,0.18808591,3,1
0.18016206,0.16388142,0.17273556,0.2087608,0.2744602,4,0
0.1964829,0.1964829,0.16956615,0.24507736,0.19239065,3,3
0.16276889,0.19465618,0.20302513,0.21399412,0.2255557,4,3
0.17864724,0.18437733,0.2005722,0.22049783,0.21590541,3,1
0.18950367,0.18950367,0.19765109,0.20832972,0.21501186,4,2
0.21775426,0.22005795,0.19600296,0.20228975,0.16389506,1,2
0.22064582,0.21605031,0.1884255,0.18645296,0.1884255,0,2
0.18340106,0.19951017,0.19951017,0.23609754,0.18148112,3,4
0.19535889,0.21029358,0.18928751,0.18340483,0.22165523,4,2
0.2014811,0.19728474,0.1794568,0.1931758,0.22860153,4,4
0.20522042,0.21859638,0.18472111,0.19470118,0.19676098,1,2
0.18287623,0.2053202,0.20104387,0.23542191,0.17533784,3,1
0.17199485,0.2168025,0.20568956,0.22612359,0.1793895,3,1
0.17601392,0.18748623,0.19970633,0.21954595,0.21724762,3,1
0.16750197,0.20457734,0.20892881,0.19409105,0.22490087,4,1
0.18200815,0.19387119,0.20008957,0.21313111,0.21089995,3,2
0.20816126,0.25423628,0.16000733,0.1759031,0.20169201,1,3
0.2034457,0.1950594,0.21443738,0.14375576,0.2433018,4,4
0.20833448,0.21959029,0.1723828,0.20615351,0.19353892,1,3
0.15516043,0.21958578,0.16354339,0.20185569,0.25985473,4,3
0.1675855,0.21124445,0.21573773,0.19418786,0.21124445,2,3
0.18804885,0.16749285,0.17469396,0.24722998,0.22253439,3,3
0.20026965,0.19817314,0.18604687,0.24980067,0.1657097,3,4
0.19058603,0.22792286,0.18859087,0.2139762,0.17892402,1,2
0.18089,0.17161787,0.1680435,0.20096414,0.27848446,4,0
0.16560681,0.17272682,0.18398492,0.22002855,0.2576529,4,2
0.22625569,0.22154334,0.17575589,0.19119348,0.18525156,0,4
0.17937022,0.20784327,0.20784327,0.20566745,0.19927572,1,1
0.18055344,0.16950531,0.18246357,0.22759072,0.23988692,4,0
0.20869438,0.22229677,0.16731402,0.14138585,0.260309,4,0
0.16819085,0.18685572,0.20114036,0.20326827,0.24054483,4,0
0.17712805,0.18474342,0.19678472,0.19066904,0.25067475,4,4
0.17773417,0.16685857,0.19132148,0.21255323,0.25153252,4,3
0.16856337,0.22395669,0.21472491,0.16161497,0.23114006,4,4
0.17948395,0.20579785,0.1872006,0.2238742,0.20364344,3,3
0.18707395,0.21225508,0.18511553,0.18707395,0.22848143,4,1
0.2080535,0.20587549,0.2124789,0.15659367,0.21699844,4,4
0.18841629,0.18449204,0.20496592,0.15265477,0.26947102,4,4
0.19771281,0.20621318,0.20191826,0.15520853,0.23894724,4,0
0.17822677,0.17088003,0.217676,0.21091107,0.22230609,4,3
0.16971911,0.22549224,0.19666016,0.20728526,0.20084323,1,1
0.16942248,0.17857598,0.1748567,0.18430379,0.29284102,4,3
0.17577225,0.19323418,0.21020699,0.20154199,0.21924452,4,1
0.19253486,0.19253486,0.16969326,0.20508401,0.2401529,4,4
0.18336238,0.20157832,0.19946809,0.23604774,0.17954339,3,2
0.1727181,0.15877226,0.16214944,0.21094802,0.29541212,4,1
0.17659925,0.23217703,0.19619721,0.22027604,0.17475049,1,1
0.17737967,0.16828749,0.16478246,0.20771116,0.28183925,4,0
0.17902115,0.17902115,0.21185112,0.19474554,0.23536114,4,3
0.17885615,0.21165586,0.20724759,0.25579822,0.1464422,3,2
0.1919937,0.20236667,0.19402486,0.17464389,0.23697089,4,4
0.1926426,0.22088568,0.20519876,0.18863033,0.1926426,1,4
0.1743366,0.20201062,0.21292478,0.19780324,0.21292478,2,4
0.1807971,0.22551212,0.1807971,0.21621622,0.19667749,1,2
0.18622965,0.17119285,0.17855303,0.18622965,0.27779478,4,0
0.20083724,0.20296197,0.19873476,0.14957982,0.24788615,4,4
0.17286246,0.204563,0.2133579,0.20030247,0.20891418,2,2
0.16799392,0.17156725,0.19880165,0.2453737,0.21626349,3,3
0.18602301,0.17100291,0.18602301,0.22246593,0.23448524,4,0
0.20444205,0.21548757,0.18596731,0.19601469,0.1980884,1,2
0.2147659,0.21703798,0.197425,0.18148424,0.18928687,1,4
0.18034147,0.17658539,0.17290758,0.24990678,0.22025877,3,3
0.17737967,0.16828749,0.16478246,0.20771116,0.28183925,4,3
0.1748221,0.16761573,0.15735929,0.21351776,0.28668517,4,0
0.1676992,0.19228534,0.20917481,0.23238784,0.19845286,3,2
0.20867881,0.20867881,0.18392193,0.1384308,0.26028958,4,0
0.17616023,0.2062832,0.19163334,0.24411266,0.18181054,3,2
0.20143911,0.19313553,0.19933033,0.22855389,0.17754114,3,4
0.170968,0.19810729,0.18598506,0.21778806,0.22715153,4,1
0.18916436,0.17573024,0.1667226,0.18916436,0.27921847,4,4
0.16390313,0.21548532,0.16390313,0.23195861,0.22474979,3,3
0.18367958,0.19981316,0.19981316,0.2291075,0.18758655,3,3
0.17683744,0.19035621,0.21826407,0.25026348,0.16427878,3,1
0.170782,0.18973441,0.18000895,0.19377017,0.2657045,4,1
0.18622148,0.19835913,0.20257834,0.14929709,0.26354393,4,4
0.17736514,0.17736514,0.19294408,0.1392352,0.31309053,4,0
0.1568561,0.19771986,0.20622051,0.19771986,0.24148373,4,2
0.18087068,0.18667209,0.1906427,0.1225359,0.31927863,4,4
0.1944487,0.20280872,0.21152818,0.18840562,0.20280872,2,3
0.18619473,0.17851956,0.1921669,0.271958,0.17116076,3,3
0.18126512,0.21226102,0.20351136,0.19512236,0.20784014,1,2
0.1735817,0.18489552,0.18685158,0.20113589,0.25353527,4,2
0.17671083,0.18625809,0.20261817,0.22748502,0.20692797,3,2
0.19252956,0.26679632,0.17329794,0.18851964,0.17885645,1,2
0.17805356,0.17252,0.21293521,0.18184085,0.25465035,4,1
0.18882559,0.17727132,0.18104197,0.20978038,0.2430807,4,0
0.20487152,0.20060456,0.21144275,0.18247661,0.20060456,2,0
0.17741717,0.18119094,0.21217416,0.22363743,0.2055802,3,2
0.21798222,0.20680882,0.16580233,0.17476024,0.23464638,4,1
0.16833496,0.1870158,0.2167025,0.23082685,0.19711983,3,2
0.16059089,0.190041,0.18220729,0.2689494,0.19821155,3,3
0.16543277,0.17073901,0.17807968,0.19372138,0.29202715,4,1
0.18255974,0.20069595,0.1806486,0.23750077,0.19859496,3,3
0.20248762,0.21568546,0.18226129,0.1861381,0.21342754,1,2
0.16665323,0.18908563,0.20787016,0.22852081,0.20787016,3,1
0.17713204,0.1926905,0.19472905,0.22802725,0.20742121,3,2
0.17609625,0.17795922,0.1798419,0.15850614,0.30759647,4,4
0.17350253,0.1887422,0.19275685,0.19685689,0.24814153,4,0
0.15110902,0.19452706,0.20289046,0.27821058,0.1732629,3,2
0.17847843,0.21344331,0.17847843,0.18227476,0.24732508,4,4
0.17131302,0.18056867,0.18440944,0.20272942,0.2609795,4,2
0.19143142,0.23135583,0.14408287,0.23135583,0.20177402,1,3
0.16928235,0.18031593,0.18806835,0.22022758,0.24210587,4,1
0.18116818,0.19916615,0.19501801,0.23569043,0.18895723,3,3
0.19681782,0.1989,0.17715785,0.17903206,0.24809226,4,4
0.18999413,0.1765011,0.18603703,0.21784893,0.22961879,4,0
0.19701903,0.20986044,0.21432428,0.23810877,0.14068745,3,2
0.17274971,0.18017684,0.19600274,0.2065923,0.24447845,4,1
0.2153446,0.21992508,0.17083825,0.14436394,0.24952817,4,0
0.20009649,0.22230205,0.20435265,0.14138919,0.2318596,4,1
0.213376,0.20031947,0.17470606,0.19822241,0.213376,0,2
0.18849564,0.19250505,0.18652236,0.20941381,0.2230631,4,0
0.19315334,0.18519132,0.18325263,0.2145884,0.22381431,4,0
0.1615418,0.18522522,0.17389123,0.19116628,0.28817543,4,0
0.17648208,0.20666009,0.2002375,0.18214272,0.23447764,4,0
0.18848456,0.16965699,0.18262683,0.17509872,0.28413284,4,2
0.17742597,0.19711569,0.18505412,0.270292,0.17011224,3,3
0.20374173,0.20807543,0.1994983,0.19740985,0.19127473,1,1
0.1934033,0.1815689,0.1759261,0.21039097,0.23871072,4,1
0.18886127,0.17179452,0.18299183,0.15627003,0.30008242,4,3
0.19799368,0.21996589,0.1638265,0.22229297,0.19592097,3,3
0.18019357,0.16916749,0.16916749,0.21549445,0.26597703,4,2
0.17937303,0.17017867,0.17563713,0.2100454,0.26476586,4,0
0.18162647,0.19966996,0.19551134,0.17413959,0.24905264,4,0
0.21643957,0.20319559,0.19896352,0.13060428,0.25079697,4,0
0.19437739,0.19234255,0.1713172,0.20704663,0.23491621,4,4
0.16981812,0.16111353,0.1988566,0.18280028,0.28741145,4,2
0.18455377,0.21384965,0.17694624,0.1056554,0.31899494,4,0
0.21029772,0.23363535,0.18534878,0.18730964,0.18340845,1,2
0.15397646,0.24465379,0.14919116,0.22727892,0.22489963,1,4
0.19566979,0.21285653,0.17428073,0.18564008,0.23155288,4,1
0.18285167,0.17166294,0.177169,0.23292612,0.2353903,4,0
0.19041634,0.18842295,0.16433066,0.18449858,0.27233148,4,4
0.19496065,0.17921887,0.17183125,0.19496065,0.25902864,4,1
0.22448722,0.22213717,0.1857481,0.18187943,0.1857481,0,2
0.19172132,0.19579934,0.18772824,0.22688033,0.19787076,3,2
0.15964207,0.22592829,0.20551191,0.2076861,0.20123161,1,3
0.17629477,0.18387431,0.20644078,0.22694942,0.20644078,3,2
0.17654364,0.17105702,0.18029882,0.20030735,0.27179316,4,1
0.16093533,0.20286176,0.2007381,0.20286176,0.23260306,4,3
