0,1,2,3,4,pred,target_label
0.134834,0.24493328,0.20073897,0.27055517,0.1489387,3,1
0.1841833,0.20345029,0.20345029,0.1841833,0.22473274,4,2
0.17104284,0.18893524,0.1548449,0.23053086,0.25464615,4,3
0.24967971,0.15182489,0.18525037,0.1374469,0.2757981,4,4
0.24892281,0.22534953,0.18468879,0.13703023,0.20400865,0,0
0.16970094,0.18745296,0.20706196,0.22872223,0.20706196,3,1
0.1380358,0.20550574,0.22700322,0.2769798,0.15247542,3,2
0.16538168,0.2017918,0.14971983,0.18268189,0.30042475,4,2
0.17345807,0.21164626,0.21164626,0.19160311,0.21164626,1,2
0.19960453,0.19960453,0.18070175,0.19960453,0.22048469,4,0
0.21963051,0.19883125,0.18000169,0.13355261,0.26798394,4,4
0.16011746,0.21580566,0.14495414,0.21580566,0.26331702,4,4
0.16573551,0.20222352,0.24674466,0.20222352,0.18307272,2,2
0.15739436,0.192046,0.15739436,0.2343265,0.25883883,4,3
0.13355261,0.18000169,0.21963051,0.26798394,0.19883125,3,3
0.24967971,0.18525037,0.1374469,0.15182489,0.2757981,4,0
0.24786851,0.18390656,0.18390656,0.13644984,0.24786851,0,4
0.21801248,0.19736643,0.19736643,0.14643642,0.24081825,4,2
0.22004956,0.18034513,0.18034513,0.19921061,0.22004956,0,0
0.16230217,0.21875021,0.1980343,0.24163315,0.1792802,3,1
0.25637582,0.19021857,0.14113307,0.15589666,0.25637582,0,3
0.17811841,0.17811841,0.21733262,0.16125038,0.26518014,4,4
0.17004974,0.20748757,0.20748757,0.20748757,0.20748757,1,2
0.14686716,0.24152659,0.19794697,0.26679212,0.14686716,3,3
0.14347425,0.21360244,0.19337402,0.23594688,0.21360244,3,2
0.1548449,0.17104284,0.23053086,0.25464615,0.18893524,3,3
0.15030506,0.20258056,0.15030506,0.27303725,0.22377203,3,3
0.14283814,0.19251665,0.21265538,0.25947317,0.19251665,3,1
0.3067901,0.16888577,0.16888577,0.16888577,0.18655252,0,0
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.18117446,0.16401702,0.22106148,0.16401702,0.26972994,4,4
0.24263269,0.14753975,0.21965508,0.14753975,0.24263269,0,4
0.14952351,0.20152718,0.20152718,0.24589501,0.20152718,3,2
0.12327139,0.20272279,0.20272279,0.24735385,0.22392915,3,1
0.18043533,0.19931026,0.13387437,0.24319002,0.24319002,3,3
0.14347425,0.19337402,0.23594688,0.21360244,0.21360244,2,2
0.17004974,0.20748757,0.20748757,0.20748757,0.20748757,1,3
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.19944467,0.22030811,0.14797838,0.16345806,0.26881072,4,4
0.13638942,0.20305464,0.18382512,0.27367622,0.20305464,3,3
0.14824356,0.18088056,0.18088056,0.2692924,0.22070289,3,3
0.15100959,0.22482096,0.15100959,0.24833894,0.22482096,3,3
0.16540417,0.18270671,0.24625137,0.18270671,0.22293109,2,4
0.13837956,0.25137392,0.20601751,0.25137392,0.15285511,1,1
0.18418333,0.18418333,0.20345032,0.22473277,0.20345032,3,1
0.14686716,0.24152659,0.19794697,0.26679212,0.14686716,3,0
0.21002065,0.21002065,0.14106841,0.15582526,0.283065,4,3
0.14283814,0.19251665,0.21265538,0.25947317,0.19251665,3,1
0.20305464,0.20305464,0.13638942,0.18382512,0.27367622,4,3
0.18347874,0.22387306,0.22387306,0.16610308,0.20267202,1,0
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.1492256,0.20112565,0.22216493,0.24540508,0.18207881,3,3
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.15545727,0.18968244,0.20952469,0.25565323,0.18968244,3,1
0.15860432,0.19352235,0.19352235,0.19352235,0.26082864,4,2
0.14985396,0.20197256,0.20197256,0.22310044,0.22310044,3,4
0.18818843,0.20787439,0.18818843,0.20787439,0.20787439,1,0
0.17811841,0.16125038,0.21733262,0.17811841,0.26518014,4,4
0.22700325,0.20550576,0.13803582,0.15247543,0.27697983,4,4
0.18706922,0.18706922,0.22825402,0.16935354,0.22825402,2,4
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.18070175,0.19960453,0.19960453,0.22048469,0.19960453,3,0
0.15689805,0.21146655,0.17331079,0.28501377,0.17331079,3,3
0.14289811,0.2127447,0.23499942,0.23499942,0.17435831,2,3
0.16643725,0.20307976,0.20307976,0.22432345,0.20307976,3,1
0.19160311,0.21164626,0.17345807,0.21164626,0.21164626,1,2
0.15243267,0.20544814,0.20544814,0.2506792,0.18599194,3,2
0.2957921,0.16283144,0.1986801,0.16283144,0.17986487,0,2
0.16540417,0.22293109,0.18270671,0.24625137,0.18270671,3,4
0.19960453,0.19960453,0.18070175,0.22048469,0.19960453,3,2
0.18117446,0.16401702,0.22106148,0.16401702,0.26972994,4,4
0.15184383,0.20465451,0.24971086,0.16772787,0.22606295,2,2
0.14833601,0.24394214,0.19992667,0.24394214,0.1638531,1,1
0.14686716,0.24152659,0.19794697,0.26679212,0.14686716,3,1
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.195522,0.195522,0.17700583,0.21597509,0.21597509,3,1
0.14347425,0.19337402,0.23594688,0.21360244,0.21360244,2,2
0.13586868,0.20227937,0.16578129,0.27263132,0.22343935,3,3
0.24786851,0.18390656,0.18390656,0.13644984,0.24786851,0,4
0.14866123,0.16421233,0.22132473,0.24447699,0.22132473,3,3
0.15247542,0.20550574,0.1380358,0.2769798,0.22700322,3,3
0.1394696,0.17017496,0.20764035,0.22936112,0.25335404,4,3
0.15082717,0.18403298,0.16660485,0.27398568,0.22454934,3,3
0.17309515,0.19120224,0.21120346,0.23329695,0.19120224,3,4
0.15613934,0.1905147,0.21044399,0.21044399,0.23245804,4,2
0.21597509,0.195522,0.17700583,0.195522,0.21597509,0,0
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,2
0.1834561,0.22384544,0.13611561,0.1834561,0.2731268,4,4
0.12846182,0.21125859,0.21125859,0.25776887,0.19125214,3,1
0.30571368,0.16829321,0.15235563,0.16829321,0.2053443,0,0
0.23715685,0.19436568,0.17595902,0.13055316,0.26196527,4,0
0.16573553,0.18307273,0.20222355,0.24674469,0.20222355,3,0
0.19438873,0.21472327,0.15931438,0.19438873,0.23718497,4,4
0.14175406,0.23311798,0.21104142,0.2575039,0.15658262,3,3
0.17486031,0.19315204,0.21335723,0.15830085,0.26032954,4,4
0.1388058,0.2066521,0.16936503,0.27852488,0.2066521,3,3
0.14283814,0.19251665,0.21265538,0.25947317,0.19251665,3,1
0.24493322,0.14893866,0.20073892,0.13483398,0.2705551,4,4
0.24263269,0.14753975,0.21965508,0.14753975,0.24263269,0,4
0.2627553,0.1597759,0.19495185,0.14464493,0.23787206,0,0
0.1686596,0.20579138,0.1686596,0.251098,0.20579138,3,3
0.12795162,0.23243104,0.21041954,0.2567451,0.17245269,3,1
0.16970094,0.20706196,0.18745296,0.22872223,0.20706196,3,3
0.18070175,0.19960453,0.19960453,0.22048469,0.19960453,3,1
0.18117446,0.16401702,0.22106148,0.16401702,0.26972994,4,4
0.16156527,0.26569802,0.1971352,0.1971352,0.17846626,1,2
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.24163315,0.1980343,0.16230217,0.1792802,0.21875021,0,0
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,3
0.12795162,0.23243104,0.21041954,0.2567451,0.17245269,3,2
0.19117762,0.19117762,0.19117762,0.14184463,0.28462252,4,4
0.24786851,0.18390656,0.18390656,0.13644984,0.24786851,0,4
0.18307272,0.20222352,0.16573551,0.20222352,0.24674466,4,4
0.148336,0.19992667,0.24394214,0.1638531,0.24394214,2,2
0.18818843,0.20787439,0.18818843,0.20787439,0.20787439,1,0
0.17811841,0.16125038,0.21733262,0.17811841,0.26518014,4,4
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,2
0.13300127,0.241604,0.17925858,0.26687762,0.17925858,3,3
0.18818843,0.18818843,0.20787439,0.20787439,0.20787439,2,0
0.14033845,0.18914762,0.23078999,0.23078999,0.2089339,2,2
0.21555756,0.17666364,0.21555756,0.17666364,0.21555756,0,4
0.14718598,0.21912839,0.14718598,0.26737127,0.21912839,3,3
0.19960453,0.19960453,0.18070175,0.19960453,0.22048469,4,3
0.17309515,0.21120346,0.23329695,0.19120224,0.19120224,2,0
0.15931438,0.21472327,0.19438873,0.23718497,0.19438873,3,2
0.22222592,0.14926656,0.22222592,0.13513082,0.27115074,4,0
0.15484488,0.18893524,0.23053086,0.17104284,0.25464615,4,2
0.21002065,0.21002065,0.14106841,0.15582526,0.283065,4,4
0.14001834,0.20845732,0.20845732,0.25435087,0.18871616,3,1
0.1720119,0.1720119,0.20988171,0.19000565,0.25608885,4,4
0.2054481,0.18599193,0.15243265,0.2054481,0.25067917,4,3
0.13611561,0.22384544,0.1834561,0.2731268,0.1834561,3,3
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.24971086,0.16772787,0.20465451,0.15184383,0.22606295,0,4
0.21963051,0.18000169,0.19883125,0.13355261,0.26798394,4,0
0.195522,0.17700583,0.195522,0.21597509,0.21597509,3,2
0.23715685,0.19436568,0.17595902,0.13055316,0.26196527,4,4
0.1792802,0.1980343,0.16230217,0.24163315,0.21875021,3,3
0.15429465,0.20795773,0.15429465,0.2537413,0.2297117,3,3
0.13108435,0.19515653,0.2155714,0.26303118,0.19515653,3,2
0.17309515,0.19120224,0.23329695,0.21120346,0.19120224,2,2
0.14643641,0.19736642,0.21801245,0.19736642,0.24081822,4,2
0.13586868,0.16578129,0.22343935,0.27263132,0.20227937,3,2
0.215181,0.1948031,0.215181,0.15965398,0.215181,0,1
0.26518014,0.17811841,0.16125038,0.17811841,0.21733262,0,0
0.24786851,0.18390656,0.18390656,0.13644984,0.24786851,0,0
0.14033845,0.18914762,0.23078999,0.2089339,0.23078999,2,2
0.17309515,0.19120224,0.19120224,0.23329695,0.21120346,3,1
0.16401704,0.16401704,0.2210615,0.18117447,0.26972997,4,2
0.13638942,0.20305464,0.18382512,0.27367622,0.20305464,3,3
0.14283814,0.19251665,0.21265538,0.25947317,0.19251665,3,1
0.17240785,0.17240785,0.19044304,0.23237062,0.23237062,3,3
0.14347425,0.21360244,0.23594688,0.19337402,0.21360244,2,2
0.14643644,0.21801248,0.19736643,0.24081825,0.19736643,3,1
0.14643644,0.21801248,0.19736643,0.24081825,0.19736643,3,2
0.21963051,0.18000169,0.19883125,0.13355261,0.26798394,4,4
0.21164626,0.21164626,0.19160311,0.17345807,0.21164626,0,0
0.19180419,0.1736401,0.19180419,0.15719618,0.28555533,4,2
0.21963051,0.19883125,0.18000169,0.13355261,0.26798394,4,4
0.14256623,0.21225059,0.21225059,0.25897926,0.17395334,3,2
0.13355261,0.18000169,0.19883125,0.26798394,0.21963051,3,3
0.14175406,0.23311798,0.21104142,0.2575039,0.15658262,3,1
0.15067402,0.24778706,0.20307784,0.24778706,0.15067402,1,3
0.1994447,0.16345808,0.22030814,0.14797841,0.26881075,4,4
0.21829285,0.17890538,0.14662474,0.16196284,0.29421422,4,0
0.27075267,0.1818614,0.2008855,0.1818614,0.16463892,0,2
0.13083142,0.21515545,0.21515545,0.26252365,0.17633407,3,1
0.23544866,0.1929657,0.1929657,0.1431713,0.23544866,0,0
0.25637582,0.25637582,0.14113307,0.15589666,0.19021857,0,1
0.22004956,0.19921061,0.18034513,0.22004956,0.18034513,0,2
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,0
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,0
0.15184385,0.20465451,0.16772787,0.24971086,0.22606295,3,0
0.18070175,0.19960453,0.19960453,0.22048469,0.19960453,3,2
0.13355261,0.21963051,0.19883125,0.26798394,0.18000169,3,3
0.15931435,0.1943887,0.1943887,0.23718494,0.21472324,3,1
0.23933367,0.17757411,0.14553368,0.14553368,0.2920249,4,1
0.21265538,0.19251665,0.14283814,0.19251665,0.25947317,4,3
0.1361156,0.18345606,0.18345606,0.27312678,0.2238454,3,3
0.18418333,0.18418333,0.20345032,0.22473277,0.20345032,3,2
0.21428257,0.19398975,0.14393109,0.1589874,0.28880918,4,0
0.22482096,0.15100959,0.22482096,0.15100959,0.24833894,4,0
0.19736643,0.21801248,0.19736643,0.14643642,0.24081825,4,0
0.23496896,0.19257255,0.14287959,0.14287959,0.28669927,4,4
0.14853756,0.1812393,0.20019832,0.2698265,0.20019832,3,2
0.24394214,0.19992667,0.1638531,0.148336,0.24394214,0,0
0.16434285,0.20052426,0.20052426,0.16434285,0.2702658,4,2
0.21316631,0.21316631,0.14318132,0.14318132,0.2873047,4,4
0.21164626,0.17345807,0.19160311,0.21164626,0.21164626,0,1
0.22473274,0.1841833,0.20345029,0.1841833,0.20345029,0,0
0.18088056,0.14824356,0.22070289,0.18088056,0.2692924,4,4
0.23759918,0.1762872,0.1762872,0.1947282,0.21509826,0,1
0.27453855,0.16694103,0.20369445,0.15113151,0.20369445,0,2
0.1702247,0.1880315,0.20770103,0.15410422,0.2799386,4,2
0.15355922,0.20696649,0.15355922,0.2789486,0.20696649,3,3
0.14393109,0.19398975,0.1589874,0.28880918,0.21428257,3,2
0.15931438,0.21472327,0.19438873,0.23718497,0.19438873,3,1
0.16125038,0.17811841,0.17811841,0.26518014,0.21733262,3,3
