0,1,2,3,4,pred,target_label
0.17814,0.15634422,0.23127075,0.2029743,0.23127075,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,2
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.17797871,0.26327336,0.17797871,0.20279053,0.17797871,1,2
0.17930561,0.232784,0.20430242,0.20430242,0.17930561,1,2
0.17930561,0.232784,0.20430242,0.20430242,0.17930561,1,2
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,0
0.18943635,0.18943635,0.18943635,0.21584547,0.21584547,3,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,2
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,3
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,0
0.25000256,0.21941425,0.16900735,0.19256848,0.16900735,0,4
0.2143636,0.1881358,0.16511701,0.1881358,0.24424781,4,2
0.17797871,0.26327336,0.17797871,0.20279053,0.17797871,1,0
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,1
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,3
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,3
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,3
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,4
0.23642378,0.23642378,0.15982778,0.20749685,0.15982778,0,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.25000256,0.21941425,0.16900735,0.19256848,0.16900735,0,4
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,3
0.19805573,0.15255561,0.22566648,0.19805573,0.22566648,2,3
0.2029743,0.15634422,0.23127075,0.17814,0.23127075,2,3
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.23127075,0.23127075,0.15634422,0.17814,0.2029743,0,0
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.16458884,0.16458884,0.24346653,0.21367791,0.21367791,2,2
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.20367949,0.1568874,0.23207423,0.20367949,0.20367949,2,3
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,2
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,2
0.20367949,0.1568874,0.23207423,0.20367949,0.20367949,2,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.17930561,0.232784,0.20430242,0.20430242,0.17930561,1,2
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.22633754,0.22633754,0.17434013,0.19864468,0.17434013,0,3
0.19805573,0.15255561,0.22566648,0.19805573,0.22566648,2,3
0.19932006,0.22710706,0.17493287,0.19932006,0.19932006,1,4
0.16089703,0.20888501,0.23800546,0.18332753,0.20888501,2,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,3
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,4
0.20367946,0.20367946,0.2320742,0.20367946,0.15688737,2,0
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,3
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,1
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.16458884,0.16458884,0.24346653,0.21367791,0.21367791,2,2
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,3
0.20888501,0.16089703,0.23800546,0.20888501,0.18332753,2,2
0.17797871,0.17797871,0.17797871,0.20279053,0.26327336,4,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.15982778,0.15982778,0.23642378,0.20749685,0.23642378,2,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.20888501,0.16089703,0.23800546,0.20888501,0.18332753,2,3
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,0
0.17930561,0.232784,0.20430242,0.20430242,0.17930561,1,2
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,4
0.19805573,0.15255561,0.22566648,0.19805573,0.22566648,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,3
0.17797871,0.26327336,0.17797871,0.20279053,0.17797871,1,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,0
0.18332753,0.16089703,0.23800546,0.20888501,0.20888501,2,2
0.17797871,0.26327336,0.17797871,0.20279053,0.17797871,1,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.20367949,0.1568874,0.23207423,0.20367949,0.20367949,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,2
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,0
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.18332753,0.16089703,0.23800546,0.20888501,0.20888501,2,2
0.2029743,0.15634422,0.23127075,0.17814,0.23127075,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,4
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,0
0.23127075,0.23127075,0.15634422,0.17814,0.2029743,0,2
0.15982778,0.15982778,0.23642378,0.20749685,0.23642378,2,4
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,2
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.20367949,0.1568874,0.23207423,0.20367949,0.20367949,2,3
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,0
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,1
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.20888501,0.16089703,0.23800546,0.20888501,0.18332753,2,3
0.17797871,0.26327336,0.17797871,0.20279053,0.17797871,1,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.23642378,0.23642378,0.15982778,0.20749685,0.15982778,0,3
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.19805573,0.15255561,0.22566648,0.19805573,0.22566648,2,0
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,0
0.23716044,0.18267664,0.1603258,0.18267664,0.23716044,0,0
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,4
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,2
0.18332753,0.16089703,0.23800546,0.20888501,0.20888501,2,0
0.16458884,0.16458884,0.24346653,0.21367791,0.21367791,2,2
0.25000256,0.21941425,0.16900735,0.19256848,0.16900735,0,4
0.17797871,0.26327336,0.17797871,0.20279053,0.17797871,1,1
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,0
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,4
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,1
0.17930561,0.232784,0.20430242,0.20430242,0.17930561,1,2
0.17797871,0.26327336,0.17797871,0.20279053,0.17797871,1,2
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
0.16900735,0.16900735,0.25000256,0.21941425,0.19256848,2,2
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,1
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,3
