0,1,2,3,4,pred,target_label
0.22068898,0.1788021,0.1575897,0.32919702,0.11372224,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.12165892,0.17037143,0.17583607,0.34483683,0.18729681,3,3
0.18721811,0.2621807,0.11178878,0.11178878,0.32702363,4,4
0.1165208,0.14082205,0.24085803,0.3166588,0.18514036,3,0
0.21587317,0.17675066,0.13875283,0.32542005,0.1432033,3,1
0.21163869,0.19251363,0.14797945,0.35073113,0.09713715,3,2
0.200158,0.15065104,0.16216792,0.32823268,0.15879036,3,2
0.1978069,0.17070876,0.16026305,0.31429616,0.15692517,3,2
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,0
0.16421366,0.15416539,0.14321683,0.18436721,0.35403693,4,4
0.10121853,0.19436806,0.1749528,0.34310463,0.18635598,3,4
0.15214461,0.13409474,0.18582073,0.3421192,0.18582073,3,2
0.14380512,0.15643631,0.17379671,0.3408374,0.18512453,3,3
0.17086662,0.18392892,0.15707028,0.34221867,0.14591543,3,3
0.17778347,0.1534284,0.2362067,0.2915414,0.14104009,3,0
0.10736478,0.3107938,0.14722238,0.21730949,0.21730949,1,4
0.21278684,0.109650224,0.17059503,0.34167472,0.16529326,3,2
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,0
0.200435,0.17116603,0.15569831,0.32184118,0.15085952,3,1
0.19648199,0.16956536,0.15587409,0.3222045,0.15587409,3,3
0.11476773,0.1573736,0.23974408,0.29590747,0.19220713,3,4
0.1349918,0.17935282,0.1597474,0.34080243,0.18510555,3,2
0.20156194,0.17394939,0.15990415,0.32365075,0.14093372,3,3
0.12869161,0.19399737,0.16919231,0.34245026,0.16566846,3,2
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,3
0.12247392,0.14958265,0.18657768,0.3508195,0.19054627,3,3
0.23244974,0.17495576,0.13879678,0.3221154,0.1316823,3,1
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,0
0.22959237,0.18601562,0.14298464,0.342478,0.0989294,3,1
0.10288063,0.28254795,0.10506896,0.11796383,0.3915386,4,4
0.14557134,0.32733825,0.11072493,0.12172479,0.29464072,1,4
0.20762579,0.16821833,0.15959574,0.31629866,0.14826153,3,2
0.18832591,0.20486759,0.16773961,0.32895866,0.11010818,3,1
0.12165892,0.17037143,0.17583607,0.34483683,0.18729681,3,3
0.16842024,0.18515177,0.16147774,0.32683575,0.15811457,3,2
0.19484115,0.1681493,0.16292354,0.31951374,0.15457237,3,3
0.19704089,0.17004769,0.16303812,0.323121,0.14675237,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,4
0.10608952,0.16332735,0.1814525,0.35585135,0.19327931,3,3
0.14787981,0.121079676,0.18445367,0.35420293,0.19238397,3,3
0.10360859,0.18289316,0.17720918,0.34752968,0.18875942,3,3
0.11032562,0.21185622,0.13474542,0.16114275,0.38192993,4,4
0.19121377,0.16501886,0.15989038,0.3135653,0.17031181,3,1
0.18202274,0.1959379,0.15708691,0.36074615,0.1042064,3,1
0.1918144,0.19589439,0.14744198,0.36066604,0.10418326,3,0
0.1629535,0.1772666,0.16995944,0.33683822,0.15298232,3,3
0.2286105,0.17388645,0.13940787,0.32014668,0.13794848,3,1
0.15137456,0.17540361,0.16817325,0.3332982,0.17175038,3,3
0.122745626,0.183097,0.2189667,0.27601132,0.19917941,3,0
0.19924518,0.19103207,0.15641148,0.3517139,0.10159731,3,1
0.19806449,0.17093107,0.14907533,0.3247996,0.15712953,3,3
0.22025326,0.16752973,0.15894246,0.3117063,0.14156814,3,1
0.17828643,0.19191596,0.16737704,0.3570794,0.10534119,3,1
0.14758894,0.16055249,0.1728263,0.34980556,0.16922675,3,2
0.19244424,0.16608074,0.17322114,0.3155831,0.15267083,3,4
0.19804434,0.17091368,0.1587757,0.32476655,0.14749973,3,0
0.16616833,0.15931867,0.27537692,0.27537692,0.123759076,2,4
0.18163858,0.16697247,0.1617833,0.31727755,0.1723281,3,4
0.10417636,0.29219213,0.15539765,0.20646444,0.24176937,1,4
0.19873764,0.18077838,0.15116447,0.32590348,0.14341603,3,1
0.19418886,0.16758637,0.1556847,0.31844407,0.16409597,3,0
0.13283634,0.18799235,0.14913905,0.35721907,0.17281322,3,3
0.19389619,0.18590355,0.14593801,0.33868855,0.13557376,3,3
0.21246694,0.17214064,0.15658486,0.32367373,0.13513385,3,1
0.19123907,0.17395745,0.16331296,0.33055025,0.14094025,3,2
0.19279383,0.16638246,0.17171915,0.31615642,0.15294819,3,2
0.19348583,0.16697966,0.16874619,0.3172912,0.15349716,3,2
0.1319844,0.24045593,0.15455343,0.30309886,0.16990739,3,4
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,2
0.1354209,0.14124313,0.16366391,0.19165005,0.36802202,4,4
0.18767858,0.1707187,0.16027237,0.32439604,0.15693429,3,2
0.20570236,0.17752261,0.14688805,0.3166837,0.15320328,3,1
0.19924518,0.19103207,0.15641148,0.3517139,0.10159731,3,1
0.20797178,0.17948113,0.14695391,0.32017753,0.14541551,3,1
0.1967016,0.1697549,0.16447924,0.32256463,0.14649968,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.1636154,0.1706498,0.16534634,0.32426512,0.17612337,3,3
0.11987278,0.30906984,0.10236807,0.10676923,0.36192006,4,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.13048941,0.18273766,0.17155589,0.34723422,0.1679828,3,3
0.17338607,0.16977488,0.16799757,0.3226026,0.16623887,3,3
0.14671807,0.14671807,0.17180651,0.36652914,0.16822821,3,3
0.15523447,0.19362731,0.1837023,0.3277077,0.13972823,3,4
0.1760408,0.12838116,0.17790318,0.3488907,0.16878417,3,2
0.19771226,0.17062709,0.16018638,0.32422197,0.1472524,3,0
0.21246694,0.17214064,0.15658486,0.32367373,0.13513385,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,4
0.2007155,0.19244175,0.1575657,0.34692994,0.102347024,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.20117599,0.1293062,0.15959796,0.323031,0.18688883,3,0
0.19517401,0.16843657,0.1614934,0.3200596,0.15483643,3,0
0.20546173,0.20763539,0.14366049,0.19493012,0.24831226,4,4
0.19517401,0.16843657,0.1614934,0.3200596,0.15483643,3,3
0.09882455,0.18194833,0.30471775,0.30471775,0.10979153,2,4
0.10412679,0.18575247,0.16544747,0.35296288,0.19171044,3,3
0.21023728,0.18143629,0.14546071,0.33054987,0.13231592,3,1
0.11420828,0.3203295,0.12958132,0.13515249,0.30072844,1,4
0.13849108,0.32140595,0.11103079,0.11103079,0.3180413,1,4
0.11198489,0.32759735,0.10624474,0.12310992,0.3310631,4,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.2240822,0.1913601,0.15341681,0.32387054,0.10727027,3,1
0.22770041,0.18448275,0.1433066,0.34324914,0.10126116,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.1262194,0.28382263,0.104438074,0.104438074,0.38108182,4,4
0.14248313,0.14551382,0.18536317,0.34127676,0.18536317,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.17148098,0.18459025,0.15763503,0.3398537,0.14644007,3,1
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,0
0.19848087,0.17129041,0.16596703,0.3254824,0.13877942,3,3
0.1519869,0.16885354,0.16533673,0.3242463,0.18957652,3,2
0.13531959,0.29174268,0.09868442,0.09868442,0.37556887,4,4
0.110159114,0.25032932,0.13885747,0.188413,0.31224114,4,4
0.17317258,0.14944917,0.16779071,0.30248955,0.207098,3,4
0.18515347,0.16842179,0.16147923,0.3200315,0.16491398,3,2
0.20018387,0.1727601,0.15881087,0.32827508,0.13997015,3,0
0.11611629,0.3361272,0.14483434,0.14181781,0.2611043,1,4
0.15675071,0.16008487,0.17598833,0.3274444,0.17973171,3,2
0.128828,0.18231967,0.17297427,0.3392245,0.17665353,3,3
0.22343527,0.15297389,0.15955077,0.3513007,0.11273939,3,0
0.17066431,0.17429444,0.16362932,0.3311906,0.16022132,3,2
0.20831823,0.16877936,0.15679294,0.31735355,0.148756,3,4
0.11310689,0.19345477,0.17597294,0.34149247,0.17597294,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.20082013,0.16969961,0.15764783,0.3190839,0.15274845,3,2
0.1329951,0.15089694,0.33576152,0.25808984,0.12225662,2,0
0.18726125,0.110644,0.1739623,0.34477136,0.18336107,3,2
0.19209221,0.16577695,0.17473347,0.31500584,0.15239157,3,4
0.21858902,0.1771007,0.14965592,0.3295141,0.12514026,3,1
0.10705973,0.28190517,0.12147054,0.118940614,0.37062395,4,4
0.19430001,0.1344339,0.1676823,0.33939394,0.16418989,3,3
0.13214356,0.17556858,0.15803118,0.33714107,0.19711569,3,3
0.21092696,0.17089295,0.15544993,0.32132772,0.14140244,3,1
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,1
0.2012159,0.24063517,0.11279511,0.14520442,0.30014944,4,4
0.0916116,0.2148587,0.25966904,0.26519233,0.16866839,3,0
0.20278412,0.17500415,0.14788425,0.33253917,0.14178829,3,2
0.117219225,0.15089974,0.2928355,0.2928355,0.14621006,2,4
0.18767858,0.1707187,0.16027237,0.32439604,0.15693429,3,3
0.11077009,0.16350362,0.17600305,0.35623538,0.1934879,3,3
0.20169643,0.18346982,0.14102775,0.33425465,0.13955139,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.14878058,0.18952455,0.1652914,0.3345547,0.16184878,3,2
0.13735703,0.16953482,0.17314091,0.3431435,0.17682372,3,2
0.15149039,0.16654004,0.2563924,0.28484535,0.14073181,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.19445883,0.1276473,0.24255268,0.299374,0.13596715,3,0
0.1470592,0.1740278,0.16861935,0.33068392,0.17960972,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.14413227,0.14719804,0.18554567,0.3452268,0.17789724,3,2
0.10096099,0.18010494,0.17087308,0.34585217,0.20220879,3,3
0.21647741,0.17538989,0.15787034,0.32633093,0.12393139,3,1
0.18607944,0.17105478,0.16058789,0.32503465,0.15724324,3,3
0.18879859,0.16293453,0.15954101,0.30960473,0.17912109,3,2
0.19848087,0.17129041,0.16596703,0.3254824,0.13877942,3,1
0.19077104,0.18484226,0.15785024,0.34391803,0.12261839,3,2
0.09648922,0.1814274,0.25675926,0.2594756,0.20584849,3,4
0.16798802,0.18083026,0.16106333,0.3436098,0.14650859,3,0
0.15892032,0.1134819,0.18609531,0.35735536,0.18414716,3,2
0.18993692,0.25502375,0.1134122,0.15227585,0.2893513,4,4
0.22134666,0.1683614,0.15476735,0.3132537,0.14227091,3,2
0.13620417,0.15782507,0.17533961,0.3438632,0.18676798,3,3
0.20285222,0.17506292,0.15108055,0.32916847,0.14183588,3,1
0.14823687,0.20113972,0.16468735,0.32297277,0.16296332,3,3
0.116081394,0.3188021,0.10339232,0.11855053,0.34317368,4,4
0.19416825,0.1675686,0.16581438,0.31841028,0.15403853,3,0
0.17875503,0.20496207,0.14482725,0.31224072,0.15921496,3,2
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,1
0.22200446,0.11931857,0.17064819,0.3311593,0.15686949,3,0
0.18467213,0.17705971,0.16622537,0.3092794,0.16276333,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.18658778,0.16102658,0.23029858,0.29960653,0.12248057,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.19818088,0.18027195,0.15557598,0.34254894,0.123422325,3,0
0.19121377,0.16501886,0.15989038,0.3135653,0.17031181,3,0
0.19517401,0.16843657,0.1614934,0.3200596,0.15483643,3,2
0.13859013,0.19613521,0.1657407,0.3284772,0.1710568,3,3
0.19416825,0.1675686,0.16581438,0.31841028,0.15403853,3,1
0.22060354,0.19038244,0.13884008,0.27516356,0.17501034,3,1
0.1767052,0.17302488,0.16243745,0.3287782,0.15905428,3,3
0.1345804,0.16786504,0.17324929,0.33976382,0.18454142,3,3
0.19089083,0.16474016,0.16130903,0.31303576,0.17002419,3,2
0.1888129,0.11883217,0.1888129,0.34398896,0.1595531,3,0
0.23094603,0.23585838,0.10488912,0.10488912,0.32341737,4,0
0.094535455,0.1834552,0.33072916,0.28844118,0.10283902,2,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,4
0.20512314,0.16619068,0.16972564,0.3124861,0.14647444,3,2
0.13737524,0.13593712,0.15262036,0.29307404,0.28099316,3,0
0.17818438,0.1521646,0.16728124,0.33153036,0.1708394,3,2
0.13239774,0.16341375,0.17590632,0.35603958,0.17224261,3,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,0
0.14752881,0.21322636,0.11703831,0.11703831,0.4051682,4,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.18879859,0.16293453,0.15954101,0.30960473,0.17912109,3,2
0.10285867,0.18543142,0.1777877,0.35235286,0.18156935,3,3
0.11961193,0.15560892,0.18031012,0.34624615,0.19822285,3,2
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
