0,1,2,3,4,pred,target_label
0.2139037,0.18633425,0.14139742,0.22918232,0.22918232,3,3
0.18025301,0.23753835,0.22170268,0.18025301,0.18025301,1,1
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,2
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.2337542,0.2337542,0.15451925,0.1442181,0.2337542,0,4
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,0
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,1
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,2
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,2
0.18173788,0.19471899,0.20862727,0.1583142,0.2566017,4,2
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.1706115,0.19585465,0.18279786,0.24089196,0.20984407,3,3
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,3
0.22281255,0.19409485,0.13746749,0.22281255,0.22281255,0,0
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.17559329,0.17559329,0.24792594,0.15296157,0.24792594,2,2
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.17048661,0.20969047,0.22466815,0.17048661,0.22466815,2,1
0.17122635,0.19656047,0.17122635,0.2775302,0.18345663,3,3
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.20137914,0.16372916,0.18795404,0.23117459,0.21576315,3,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,3
0.17369555,0.17369555,0.24524646,0.162116,0.24524646,2,2
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,3
0.1686489,0.18069507,0.1574058,0.2551293,0.23812091,3,3
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,0
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,1
0.2410155,0.20995167,0.1593192,0.14869806,0.2410155,0,4
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.1755706,0.23136786,0.21594355,0.1755706,0.20154749,1,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.20576541,0.17924488,0.15614252,0.25308174,0.20576541,3,3
0.15919565,0.18274975,0.24082859,0.15919565,0.25803038,4,2
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,3
0.17813502,0.23474726,0.20449133,0.17813502,0.20449133,1,1
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.22351001,0.18172243,0.1477475,0.22351001,0.22351001,0,3
0.17907631,0.19186729,0.17907631,0.27090374,0.17907631,3,3
0.17650685,0.18911429,0.16473988,0.26701668,0.20262228,3,3
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,1
0.1755706,0.23136786,0.21594355,0.1755706,0.20154749,1,0
0.17559329,0.17559329,0.15296157,0.24792594,0.24792594,3,3
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,0
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,3
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,1
0.15967493,0.19639263,0.22545026,0.15967493,0.2588072,4,2
0.17030442,0.20946637,0.20946637,0.17030442,0.24045838,4,4
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,0
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,0
0.20595376,0.19222371,0.15628543,0.2533134,0.19222371,3,3
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,3
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,1
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,2
0.1713693,0.18360978,0.22583134,0.15994483,0.25924468,4,2
0.18124002,0.19418554,0.18124002,0.16915752,0.27417696,4,2
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.17557059,0.21594352,0.23136783,0.17557059,0.20154747,2,2
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.1785443,0.1785443,0.23528662,0.15553223,0.25209257,4,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,1
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,2
0.16488837,0.18928476,0.18928476,0.18928476,0.26725736,4,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.16745308,0.19222891,0.16745308,0.23643248,0.23643248,3,3
0.16179323,0.18573166,0.16179323,0.26224065,0.22844118,3,3
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,3
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.17013472,0.19530733,0.22420442,0.17013472,0.24021879,4,4
0.16211145,0.2136313,0.19938943,0.16211145,0.2627564,4,2
0.1697593,0.20879592,0.19487639,0.1697593,0.25680912,4,0
0.17796174,0.2345189,0.21888451,0.17796174,0.1906731,1,2
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,4
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17013472,0.19530733,0.22420442,0.17013472,0.24021879,4,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,0
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.17522226,0.2309088,0.2309088,0.17522226,0.18773794,1,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.15106685,0.17341824,0.1858051,0.24485491,0.24485491,3,3
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.23206507,0.21659426,0.17609967,0.14317597,0.23206507,0,4
0.23482184,0.21916726,0.16631232,0.1448768,0.23482184,0,0
0.16179323,0.18573166,0.16179323,0.22844118,0.26224065,4,3
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,3
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,1
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,0
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,3
0.15168384,0.1741265,0.21416739,0.21416739,0.24585494,4,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.23944195,0.19467573,0.19467573,0.14772724,0.22347936,0,4
0.1761782,0.21669085,0.1761782,0.16443315,0.26651952,4,4
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,0
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.15283377,0.18797833,0.24771881,0.16375032,0.24771881,2,2
0.15919565,0.18274975,0.15919565,0.25803038,0.24082859,3,3
0.17557059,0.23136783,0.20154747,0.17557059,0.21594352,1,0
0.15919565,0.18274975,0.24082859,0.15919565,0.25803038,4,2
0.20862727,0.18173788,0.19471899,0.1583142,0.2566017,4,4
0.22064602,0.19220757,0.14585431,0.22064602,0.22064602,0,3
0.1697593,0.20879592,0.19487639,0.1697593,0.25680912,4,3
0.17557059,0.23136783,0.20154747,0.17557059,0.21594352,1,0
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,2
0.23206507,0.21659426,0.17609967,0.14317597,0.23206507,0,0
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.17013472,0.19530733,0.22420442,0.17013472,0.24021879,4,4
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.23872948,0.19409646,0.18115689,0.14728767,0.23872948,0,4
0.16179323,0.18573166,0.16179323,0.22844118,0.26224065,4,3
0.23249775,0.18902983,0.14344291,0.23249775,0.20253175,0,3
0.17557059,0.21594352,0.23136783,0.17557059,0.20154747,2,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.2356799,0.19161703,0.19161703,0.14540619,0.2356799,0,4
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,0
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,2
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,3
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,2
0.17398874,0.18641633,0.21399793,0.16238965,0.26320735,4,2
0.17369555,0.17369555,0.24524646,0.162116,0.24524646,2,2
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.22852953,0.22852953,0.17341678,0.14099467,0.22852953,0,1
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.23206507,0.21659426,0.17609967,0.14317597,0.23206507,0,0
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.15967493,0.19639263,0.22545026,0.15967493,0.2588072,4,2
0.16268879,0.18675973,0.20009954,0.2636922,0.18675973,3,3
0.17832106,0.21932648,0.21932648,0.17832106,0.20470491,1,1
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,3
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,2
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,0
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,2
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17122635,0.19656047,0.17122635,0.2775302,0.18345663,3,3
0.2337542,0.2337542,0.15451925,0.1442181,0.2337542,0,4
0.16779394,0.2063786,0.22111972,0.16779394,0.23691376,4,0
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,1
0.190697,0.16611859,0.20431802,0.20431802,0.2345483,4,2
0.22573343,0.18353017,0.13926958,0.22573343,0.22573343,0,0
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,0
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,0
0.22573343,0.18353017,0.13926958,0.22573343,0.22573343,0,0
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,2
0.15919565,0.18274975,0.15919565,0.25803038,0.24082859,3,3
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,1
0.18345663,0.19656047,0.17122635,0.17122635,0.2775302,4,1
0.18675973,0.18675973,0.16268879,0.2636922,0.20009954,3,3
0.15184975,0.17431699,0.22971582,0.21440165,0.22971582,2,3
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.23830366,0.20758936,0.16877833,0.14702496,0.23830366,0,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.16726476,0.19201276,0.16726476,0.22042236,0.2530354,4,4
0.17271627,0.19827084,0.21243283,0.17271627,0.24386376,4,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.24045838,0.20946637,0.17030442,0.17030442,0.20946637,0,4
0.17271627,0.19827084,0.21243283,0.17271627,0.24386376,4,1
0.16670147,0.20503493,0.19136609,0.16670147,0.27019608,4,0
0.23745455,0.22162446,0.1569653,0.1465011,0.23745455,0,4
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,1
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,2
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,2
0.20080055,0.16325875,0.17491993,0.2305104,0.2305104,3,3
0.14702497,0.16877833,0.23830368,0.20758937,0.23830368,2,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.16124415,0.18510135,0.19832267,0.2276659,0.2276659,3,3
