0,1,2,3,4,pred,target_label
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,2
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,3
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,0
0.19932003,0.19932003,0.19932003,0.22710703,0.17493284,3,1
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,2
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,2
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,2
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,0
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,4
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,4
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,2
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,3
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,3
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,0
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,2
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,0
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,1
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,3
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,4
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,2
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,3
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,2
0.20367946,0.20367946,0.20367946,0.2320742,0.15688737,3,3
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,3
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,1
0.20367946,0.20367946,0.20367946,0.2320742,0.15688737,3,0
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,1
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.21515028,0.18882622,0.16572297,0.21515028,0.21515028,0,3
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,3
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,1
0.23127075,0.2029743,0.15634422,0.23127075,0.17814,0,4
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,3
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,3
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,3
0.2319756,0.2319756,0.17868292,0.17868292,0.17868292,0,4
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,1
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,0
0.23127075,0.2029743,0.15634422,0.23127075,0.17814,0,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,3
0.18390259,0.23875204,0.18390259,0.18390259,0.20954025,1,0
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,2
0.23127075,0.2029743,0.15634422,0.23127075,0.17814,0,4
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,0
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,4
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,1
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,0
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,3
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,2
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,2
0.23127075,0.2029743,0.15634422,0.23127075,0.17814,0,2
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,4
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,2
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,2
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,3
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,4
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,3
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,3
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,3
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,3
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,4
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,0
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,2
0.23642378,0.20749685,0.15982778,0.23642378,0.15982778,0,4
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,1
0.23642378,0.20749685,0.15982778,0.23642378,0.15982778,0,0
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,0
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,0
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,4
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,3
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,4
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,0
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,3
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,1
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,3
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,1
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,4
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,2
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,1
0.22096702,0.19393127,0.19393127,0.22096702,0.1702034,0,1
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,0
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,3
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,2
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,4
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.23127075,0.2029743,0.15634422,0.23127075,0.17814,0,4
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,0
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,2
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,3
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,0
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,2
0.23127075,0.2029743,0.15634422,0.23127075,0.17814,0,4
0.19393127,0.19393127,0.1702034,0.22096702,0.22096702,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,3
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,0
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,2
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,0
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,2
0.23127075,0.2029743,0.15634422,0.23127075,0.17814,0,4
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,4
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,3
0.1568874,0.20367949,0.20367949,0.23207423,0.20367949,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,0
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,2
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,3
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,2
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,2
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,2
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,2
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,1
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,0
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,0
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,2
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,1
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,2
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,3
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,2
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,4
0.23642378,0.20749685,0.15982778,0.23642378,0.15982778,0,0
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,2
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,4
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,2
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.1568874,0.20367949,0.20367949,0.23207423,0.20367949,3,3
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.23642378,0.20749685,0.15982778,0.23642378,0.15982778,0,0
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,0
0.25000256,0.21941425,0.16900735,0.16900735,0.19256848,0,1
0.23642378,0.20749685,0.15982778,0.23642378,0.15982778,0,2
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,0
0.23642378,0.20749685,0.15982778,0.23642378,0.15982778,0,0
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,0
0.23642378,0.20749685,0.15982778,0.15982778,0.23642378,0,0
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,2
0.15255561,0.19805573,0.19805573,0.22566648,0.22566648,3,3
0.23642378,0.20749685,0.15982778,0.23642378,0.15982778,0,1
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,1
0.23642378,0.20749685,0.15982778,0.23642378,0.15982778,0,3
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,2
0.23642378,0.20749685,0.15982778,0.15982778,0.23642378,0,0
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,0
0.2319756,0.2319756,0.17868292,0.17868292,0.17868292,0,0
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,4
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,2
0.21367791,0.21367791,0.16458884,0.16458884,0.24346653,4,0
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,2
0.21029186,0.18456224,0.18456224,0.21029186,0.21029186,0,4
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,1
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,0
0.22633754,0.22633754,0.17434013,0.17434013,0.19864468,0,4
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,1
0.21367791,0.21367791,0.16458884,0.24346653,0.16458884,3,2
0.16458884,0.21367791,0.21367791,0.24346653,0.16458884,3,2
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,3
0.1702034,0.19393127,0.19393127,0.22096702,0.22096702,3,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,1
0.16089703,0.20888501,0.20888501,0.23800546,0.18332753,3,3
