0,1,2,3,4,pred,target_label
6.9745646e-08,0.0008933988,0.020903632,0.48910144,0.48910144,3,1
1.2639377e-07,0.037881777,0.037881777,0.8863546,0.037881777,3,1
7.486208e-05,5.844315e-09,0.04098411,0.9589409,1.3674455e-07,3,3
0.0016771286,0.03924124,0.0016771286,0.03924124,0.9181633,4,2
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,2
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,0
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,0
5.8340963e-09,7.4731186e-05,0.95726424,0.04091245,0.0017485508,2,4
0.3284541,0.3284541,0.014037777,0.0005999584,0.3284541,0,4
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,1
0.9980956,3.3301717e-06,0.0018231408,7.791893e-05,2.5997904e-10,0,0
3.0444949e-09,0.00091247284,0.49954373,0.49954373,3.0444949e-09,2,0
7.1794195e-05,0.001679825,0.9196395,0.03930441,0.03930441,2,3
5.8442966e-09,7.486185e-05,0.040983982,0.95893794,3.1995091e-06,3,0
0.020903638,0.0008933973,0.48910064,0.48910064,1.6319001e-06,2,1
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,4
0.0018166516,3.3183185e-06,0.0018166516,0.0018166516,0.9945468,4,2
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,0
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
