0,1,2,3,4,pred,target_label
1.0451192e-05,0.9982785,1.0451192e-05,0.00027672443,0.0014239263,1,1
0.0002650969,0.007019179,0.9563324,0.03611829,0.0002650969,2,3
1.008531e-05,1.008531e-05,0.9633302,0.036382582,0.00026703672,2,2
0.7199606,0.13991615,0.13991615,0.00019957425,7.5374214e-06,0,1
0.83194023,0.16167814,4.4817443e-05,0.00023061564,0.006106168,0,4
0.15751104,0.8104978,0.00022467133,0.0011560839,0.030610425,1,3
5.2154123e-06,5.2154123e-06,0.49816656,0.49816656,0.003656386,2,3
0.7155929,0.13906708,0.0010207107,0.0052522374,0.13906708,0,4
0.45541096,0.45541096,2.453344e-05,0.00064959115,0.08850394,0,0
0.00726523,0.9898577,5.3324613e-05,0.0014119177,0.0014119177,1,3
0.0072837374,0.9923773,1.0389411e-05,5.3460448e-05,0.00027508862,1,1
2.6836196e-05,0.003656307,0.4981558,0.4981558,5.2153e-06,2,3
0.16149373,0.8309914,0.00023035218,0.0011853155,0.0060992157,1,0
1.0317543e-05,1.0317543e-05,0.98551255,0.0072333524,0.0072333524,2,2
5.189348e-05,0.03638106,0.9632899,0.00026702555,1.0084888e-05,2,1
0.00027502768,0.007282124,0.99215746,0.00027502768,1.0387109e-05,2,1
5.189348e-05,0.03638106,0.9632899,0.00026702555,1.0084888e-05,2,3
0.00013807126,0.003655821,0.4980896,0.4980896,2.6832631e-05,2,2
0.0001380559,0.0036554143,0.49803418,0.49803418,0.0001380559,2,2
0.16164811,0.83178574,0.00023057238,0.006105046,0.00023057238,1,0
0.08850394,0.45541096,2.453344e-05,0.00064959115,0.45541096,1,0
0.0011911643,0.16229121,0.0011911643,0.00023148968,0.8350949,4,4
0.001361106,0.036039077,0.0070037986,0.001361106,0.95423496,4,4
0.00070957484,0.49746484,0.49746484,0.00070957484,0.0036512355,1,1
0.0011925745,0.8360836,8.753138e-06,0.00023176374,0.16248335,1,0
0.0014221743,0.9970483,5.371198e-05,5.371198e-05,0.0014221743,1,0
2.6915483e-05,5.230708e-06,0.49962756,0.49962756,0.0007126597,2,3
5.3324715e-05,0.9898577,0.007265244,0.0014119151,0.0014119151,1,0
0.0014116084,0.9896389,0.00027432953,0.0014116084,0.0072636385,1,1
0.0006989943,0.49004713,0.49004713,0.0006989943,0.018507859,1,4
9.733377e-06,5.0084716e-05,0.92971414,0.035112984,0.035112984,2,2
0.0035863917,0.48863107,0.018454377,0.48863107,0.0006969758,1,0
0.088562794,0.45571378,0.45571378,4.7709655e-06,4.7709655e-06,1,4
