0,1,2,3,4,pred,target_label
0.13690156,0.19786657,0.17998603,0.18381444,0.3014314,4,1
0.16945456,0.20053014,0.21136431,0.18628885,0.23236209,4,2
0.14862037,0.18932046,0.2125553,0.17587525,0.27362865,4,3
0.19919498,0.18898459,0.1483567,0.17556323,0.2879005,4,4
0.17330936,0.18853205,0.19052659,0.17514284,0.27248916,4,0
0.22501196,0.22265641,0.21801902,0.20684375,0.12746881,0,1
0.18293561,0.24305193,0.21197462,0.22579081,0.13624702,1,2
0.15954158,0.19281514,0.23302811,0.17912175,0.23549339,4,2
0.18914148,0.20575482,0.19936036,0.19114247,0.21460094,4,2
0.1957975,0.18189232,0.17623946,0.16897465,0.2770961,4,0
0.19292352,0.17548966,0.20121796,0.16302669,0.26734224,4,4
0.17577711,0.20583458,0.17577711,0.19121657,0.2513946,4,4
0.14407992,0.1975675,0.20390444,0.1835366,0.27091154,4,2
0.17782463,0.17970589,0.20176077,0.16694349,0.27376527,4,3
0.18077143,0.20295706,0.19255385,0.18854341,0.23517427,4,3
0.19015676,0.18231827,0.18040965,0.16937034,0.27774498,4,0
0.21343666,0.18226908,0.1572995,0.16932465,0.27767006,4,4
0.15654786,0.19119863,0.23107448,0.17762005,0.2435589,4,2
0.21656342,0.21429631,0.19087115,0.19907737,0.1791917,0,0
0.15997602,0.2037859,0.18733154,0.18931338,0.25959322,4,1
0.21001235,0.18315956,0.17195198,0.17015189,0.2647242,4,3
0.16214727,0.19391277,0.174543,0.18014145,0.28925553,4,4
0.17211968,0.1814189,0.20155174,0.16853485,0.27637488,4,2
0.14923772,0.1921181,0.2024978,0.1784742,0.27767214,4,3
0.14817455,0.20105518,0.1968677,0.18677661,0.26712596,4,2
0.1988234,0.19062766,0.19062766,0.17708963,0.24283157,4,3
0.1895345,0.18755037,0.21962102,0.17423086,0.2290633,4,3
0.18333605,0.23109826,0.19324127,0.21468608,0.17763832,1,1
0.23428905,0.18392162,0.18392162,0.17085983,0.2270078,0,0
0.14836405,0.22131148,0.18899396,0.20559433,0.23573624,4,1
0.19063877,0.20306432,0.14500427,0.18864305,0.2726496,4,4
0.19374016,0.21298708,0.1637168,0.1978611,0.23169489,4,4
0.19502139,0.24325438,0.18896051,0.22597888,0.14678492,1,2
0.16325435,0.20578495,0.1720746,0.19117047,0.26771557,4,1
0.18106763,0.18491903,0.21653974,0.17178641,0.24568714,4,3
0.14747134,0.20435727,0.19800624,0.18984418,0.26032105,4,2
0.22738725,0.2322239,0.17850356,0.21573177,0.14615351,1,3
0.19845761,0.24494907,0.19027695,0.22755322,0.13876314,1,1
0.18246533,0.1923235,0.18831788,0.17866503,0.25822815,4,4
0.15564251,0.19826564,0.2321686,0.18418518,0.22973813,2,3
0.14102443,0.19749095,0.22644481,0.18346548,0.25157437,4,3
0.16844837,0.19518769,0.21914262,0.18132581,0.2358955,4,3
0.1507144,0.22481744,0.16053775,0.20885131,0.25507906,4,4
0.15070875,0.224809,0.20235303,0.20884347,0.21328568,1,1
0.17941804,0.20143759,0.19111224,0.18713185,0.2409003,4,1
0.17927891,0.19917426,0.17740211,0.18502925,0.2591154,4,0
0.1958236,0.1838411,0.1838411,0.17078502,0.26570922,4,3
0.19805653,0.23437732,0.19598317,0.21773227,0.15385073,1,1
0.19046894,0.17694217,0.19865787,0.16437605,0.269555,4,3
0.20773447,0.20127848,0.16830637,0.18698405,0.23569663,4,0
0.15156136,0.20565066,0.17562003,0.19104572,0.2761222,4,1
0.18797356,0.24713098,0.17647141,0.22958018,0.15884383,1,3
0.19433253,0.21589844,0.18437137,0.20056571,0.20483185,1,1
0.17609756,0.19770959,0.17984325,0.18366861,0.26268095,4,1
0.15289234,0.19476233,0.22331616,0.18093066,0.24809852,4,2
0.18643418,0.18643418,0.17874913,0.17319396,0.27518857,4,4
0.21003948,0.21450713,0.19105892,0.19927321,0.18512118,1,0
0.19111586,0.2035725,0.16493435,0.18911514,0.2512622,4,4
0.18805532,0.17654818,0.20243166,0.16401003,0.26895478,4,4
0.21816675,0.19637424,0.17307715,0.18242809,0.22995378,4,4
0.14891045,0.19577427,0.2292512,0.18187073,0.24419346,4,1
0.18301287,0.20984414,0.16647463,0.19494139,0.245727,4,0
0.15087846,0.20046017,0.23973139,0.18622383,0.2227061,2,3
0.18559568,0.22907405,0.21733211,0.21280561,0.15519261,1,3
0.1932954,0.19534034,0.17036358,0.18146761,0.2595331,4,1
0.19980371,0.18757768,0.2019175,0.17425625,0.23644492,4,2
0.16060756,0.21792527,0.19410342,0.2024486,0.22491519,4,2
0.19123225,0.20802921,0.19945398,0.19325535,0.20802921,1,2
0.14598341,0.21776032,0.2295254,0.20229536,0.20443551,2,4
0.2033038,0.2054546,0.2054546,0.19086358,0.19492336,1,2
0.18710494,0.19108477,0.15319608,0.17751426,0.29109994,4,4
0.1689903,0.20423444,0.19788723,0.18973008,0.23915805,4,2
0.15410498,0.22508736,0.20260358,0.20910205,0.20910205,1,1
0.16764241,0.21355174,0.20910399,0.19838569,0.21131617,1,1
0.20775199,0.22363408,0.15311,0.20775199,0.20775199,1,1
0.2295187,0.18792322,0.18792322,0.17457725,0.22005765,0,1
0.16997005,0.23553465,0.18883234,0.2188074,0.18685554,1,2
0.13356023,0.18122528,0.24077955,0.16835497,0.27607992,4,3
0.17669678,0.18821362,0.18821362,0.17484702,0.27202892,4,4
0.18915157,0.2036117,0.21014252,0.18915157,0.20794263,2,3
0.18051057,0.21815735,0.21815735,0.20266421,0.18051057,1,3
0.17224783,0.19136292,0.21484843,0.17777267,0.24376817,4,3
0.16307655,0.19708733,0.22837278,0.18309054,0.22837278,2,3
0.22401299,0.21934736,0.23119818,0.2037697,0.1216718,2,4
0.1649661,0.18717141,0.21461235,0.17387882,0.2593713,4,2
0.24728335,0.21117322,0.18808946,0.19617608,0.15727787,0,0
0.19163865,0.2244084,0.18181558,0.20847131,0.19366606,1,2
0.19253257,0.19870804,0.19870804,0.18459615,0.2254552,4,4
0.15506487,0.21263045,0.17779873,0.19752982,0.25697607,4,1
0.19605972,0.20023,0.21104796,0.18601002,0.20665236,2,0
0.18832117,0.18055835,0.18832117,0.1677354,0.2750639,4,0
0.16867518,0.21714048,0.16867518,0.20171955,0.24378963,4,0
0.18317764,0.19926712,0.25117967,0.18511553,0.18126003,2,4
0.1790426,0.23292515,0.18093674,0.21638322,0.19071233,1,3
0.19093409,0.19093409,0.1498871,0.17737429,0.2908704,4,4
0.15818833,0.20150863,0.21464267,0.18719785,0.2384625,4,3
0.18110073,0.2380952,0.20332679,0.2211861,0.15629123,1,1
0.1771386,0.19068038,0.16455851,0.1771386,0.2904839,4,4
0.20412757,0.19163695,0.16890186,0.17802724,0.25730634,4,4
0.2136402,0.18632355,0.17677292,0.17309119,0.25017217,4,0
0.18703817,0.21445957,0.22367994,0.19922903,0.17559326,2,3
0.14926061,0.21801162,0.20040862,0.20252882,0.22979027,4,1
0.18366677,0.1956379,0.18174402,0.18174402,0.25720736,4,3
0.2141169,0.20529073,0.1867393,0.19071135,0.20314164,0,1
0.1830059,0.19087397,0.17000914,0.17731844,0.27879253,4,4
0.1727721,0.20019774,0.20661907,0.18598005,0.23443109,4,2
0.17067528,0.23403598,0.19986033,0.21741517,0.1780132,1,1
0.15310067,0.19096577,0.21667077,0.17740372,0.26185903,4,1
0.2556974,0.20716591,0.17506199,0.19245335,0.16962141,0,0
0.19518471,0.19724962,0.17568786,0.18324131,0.24863657,4,3
0.14540328,0.21015427,0.25398347,0.19522949,0.19522949,2,2
0.19227938,0.1843534,0.17126094,0.17126094,0.2808453,4,4
0.20439227,0.1839757,0.16045204,0.17091006,0.28026992,4,4
0.20518833,0.1662435,0.22087444,0.15443717,0.25325656,4,4
0.15889585,0.20671527,0.20029096,0.19203474,0.2420631,4,2
0.20966294,0.19891597,0.18094061,0.18478931,0.22569112,4,0
0.17267284,0.20008275,0.15218759,0.18587323,0.28918362,4,4
0.15639134,0.1890079,0.23824772,0.17558488,0.24076821,4,2
0.1496071,0.20731688,0.24533589,0.1925936,0.20514658,2,3
0.20798586,0.19321507,0.17575489,0.1794933,0.24355096,4,0
0.18869692,0.2031223,0.2031223,0.18869692,0.21636152,4,2
0.19324186,0.21021535,0.2080147,0.19528623,0.19324186,1,4
0.1719101,0.2077632,0.20130633,0.19300821,0.22601217,4,3
0.21716991,0.21716991,0.19343062,0.2017469,0.17048275,0,3
0.17311665,0.22285813,0.19849706,0.20703115,0.19849706,1,0
0.174449,0.23422848,0.18194917,0.21759398,0.19177946,1,2
0.20607734,0.20392,0.16177486,0.18943797,0.23878984,4,0
0.15582226,0.20059454,0.20702858,0.18634868,0.2502059,4,2
0.19936176,0.22382896,0.19316599,0.20793302,0.17571023,1,4
0.16434795,0.218356,0.17691192,0.20284873,0.23753539,4,1
0.19576614,0.19371675,0.13544829,0.17995933,0.2951095,4,4
0.17936844,0.17936844,0.20138189,0.16663,0.27325118,4,3
0.18914148,0.20575482,0.21460094,0.19114247,0.19936036,2,3
0.14324485,0.21367526,0.19436616,0.19850042,0.25021324,4,1
0.14782785,0.22051163,0.1712939,0.20485128,0.25551543,4,1
0.21906897,0.19307944,0.17017324,0.17936729,0.238311,4,4
0.16475064,0.18303372,0.20334576,0.17003499,0.2788349,4,0
0.18287936,0.18481411,0.17907044,0.17168893,0.28154716,4,2
0.17651425,0.19201848,0.16056326,0.17838165,0.29252234,4,4
0.18405648,0.2023414,0.19605301,0.18797147,0.22957762,4,3
0.15563829,0.19413099,0.22259228,0.18034415,0.24729429,4,3
0.17569111,0.24091388,0.20144896,0.22380461,0.15814148,1,2
0.18671529,0.20311552,0.20963043,0.18869062,0.21184817,4,2
0.17242672,0.19156165,0.20620602,0.17795727,0.25184828,4,2
0.1605732,0.1940619,0.21787865,0.18027997,0.24720629,4,2
0.16796038,0.18659967,0.21622029,0.17334768,0.25587207,4,1
0.25037915,0.20285706,0.20073344,0.18845052,0.1575798,0,0
0.19397533,0.18794696,0.15715872,0.17459929,0.28631976,4,0
0.15496697,0.18532583,0.25146502,0.17216432,0.23607782,2,2
0.221029,0.2119179,0.22811848,0.19686787,0.14206675,2,1
0.16352154,0.18749522,0.21498363,0.17417963,0.25982,4,2
0.14993116,0.20130898,0.22601517,0.18701237,0.23573235,4,3
0.16565198,0.21101622,0.1802021,0.19603023,0.2470995,4,1
0.17855214,0.21353145,0.20908412,0.19836682,0.20046541,1,3
0.15090728,0.20049845,0.2069294,0.1862594,0.2554055,4,2
0.15472619,0.19918354,0.19918354,0.18503787,0.26186886,4,1
0.17121908,0.1922324,0.17121908,0.1785804,0.28674895,4,2
0.17744374,0.19100885,0.20561098,0.17744374,0.24849263,4,4
0.22611131,0.20352525,0.2647758,0.18907125,0.11651639,2,0
0.16121419,0.18680517,0.24047975,0.1735386,0.23796228,2,2
0.18680866,0.17910819,0.19484024,0.16638823,0.27285472,4,4
0.17206243,0.2460819,0.21237044,0.2286056,0.1408797,1,2
0.14169268,0.19842675,0.2227792,0.18433484,0.25276646,4,3
0.16359632,0.24403311,0.18956542,0.22670232,0.17610283,1,1
0.19269073,0.19887125,0.21407445,0.18474777,0.20961581,2,3
0.18049179,0.19225599,0.15576571,0.1786023,0.29288417,4,4
0.19476658,0.22568363,0.19272766,0.20965599,0.1771662,1,0
0.15187842,0.22655378,0.2313727,0.21046433,0.17973079,2,2
0.16264084,0.24260785,0.20501159,0.22537827,0.16436146,1,1
0.18854143,0.18268192,0.1807695,0.16970816,0.27829897,4,0
0.2480909,0.18870369,0.20312959,0.17530228,0.18477346,0,1
0.17889991,0.19056034,0.20298079,0.17702708,0.25053185,4,2
0.20523268,0.19267444,0.15610473,0.17899103,0.2669971,4,0
0.22219555,0.18579695,0.20859934,0.17260197,0.21080619,0,0
0.20092255,0.19673783,0.17158237,0.18276586,0.24799144,4,0
0.17468129,0.1765293,0.22965549,0.16399251,0.25514135,4,0
0.19287579,0.23805963,0.18492521,0.22115305,0.16298637,1,2
0.15194976,0.21504198,0.26264,0.19977008,0.1705982,2,3
0.19628729,0.19836386,0.19836386,0.18427642,0.2227086,4,1
0.19820386,0.20241976,0.20241976,0.18804426,0.20891234,4,1
0.18913439,0.19520085,0.2057471,0.18133803,0.22857973,4,3
0.17527245,0.18089429,0.20309502,0.16804749,0.2726908,4,3
0.1955194,0.2362964,0.20608287,0.21951506,0.14258632,1,2
0.20023233,0.1802313,0.20235065,0.16743158,0.2497541,4,0
0.20896262,0.19617614,0.14921612,0.18224406,0.263401,4,0
0.19304518,0.19102429,0.17376207,0.17745806,0.2647104,4,0
0.18607277,0.19820072,0.20672207,0.18412486,0.2248796,4,4
0.19185135,0.21997842,0.21997842,0.20435594,0.16383582,1,2
0.18390968,0.18390968,0.20648047,0.17084874,0.2548514,4,0
0.15577173,0.1902507,0.21359971,0.17673942,0.2636384,4,2
0.1842723,0.18043438,0.20688762,0.16762024,0.26078543,4,4
0.17434885,0.19369708,0.21293972,0.17994106,0.2390733,4,1
0.2167476,0.20348476,0.20563748,0.18903363,0.18509653,0,0
0.17235033,0.19970906,0.13817635,0.18552606,0.30423823,4,4
0.20303333,0.21855469,0.19262618,0.20303333,0.1827525,1,1
0.19138324,0.19752184,0.19138324,0.18349418,0.23621742,4,2
0.15365745,0.2020152,0.2020152,0.18766846,0.25464368,4,2
0.15957493,0.22822241,0.19904125,0.21201447,0.20114696,1,3
0.17522131,0.19466637,0.2140053,0.1808415,0.23526545,4,2
0.18352222,0.24383132,0.18940867,0.22651486,0.15672296,1,1
0.18329106,0.21690407,0.22622955,0.20149992,0.17207545,2,3
