0,1,2,3,4,pred,target_label
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,1
0.00010368696,2.6427163e-06,2.6427163e-06,0.00010368696,0.9997874,4,3
1.3212067e-06,1.3212067e-06,0.4998364,0.00032469883,0.4998364,2,2
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,1
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.46303737,0.07392287,1.2239367e-06,0.46303737,1.2239367e-06,0,3
5.1846437e-05,5.1846437e-05,5.1846437e-05,0.49992222,0.49992222,3,3
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.9919226,0.0040361555,2.6219275e-06,0.0040361555,2.6219275e-06,0,0
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,3
0.13470788,0.8437819,2.2303504e-06,0.021505851,2.2303504e-06,1,1
0.0034213355,0.13423607,8.720112e-05,0.84082496,0.021430487,3,3
0.8437819,0.021505851,2.2303504e-06,0.13470788,2.2303504e-06,0,0
0.00032457744,5.1818155e-05,0.49964952,0.00032457744,0.49964952,2,2
1.6487566e-05,0.9958118,0.00010327465,0.0040519806,1.6487566e-05,1,1
0.008422438,0.00021466649,0.3304543,0.3304543,0.3304543,2,1
1.422723e-05,0.0034964741,1.422723e-05,0.85929096,0.13718413,3,3
0.00054778444,0.021492317,0.13462311,0.8432493,8.745255e-05,3,2
0.0038419156,0.024064906,0.0038419156,0.024064906,0.9441864,4,2
0.0730391,0.4575016,0.00029719772,0.01166055,0.4575016,1,0
0.8593015,0.13718554,1.4227377e-05,0.003496517,2.271373e-06,0,0
0.971274,0.024755301,1.6081296e-05,0.003952136,2.5673476e-06,0,4
0.0039496534,0.024739798,1.6071226e-05,0.00063055445,0.97066396,4,4
0.0186003,0.11650837,0.0186003,0.72978264,0.11650837,3,1
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,0
0.75797737,0.12100938,2.0035452e-06,0.12100938,2.0035452e-06,0,0
1.4275872e-05,8.942089e-05,1.4275872e-05,0.13765314,0.8622288,4,3
0.00341976,0.13417426,0.02142066,0.8404394,0.00054595806,3,0
0.00010111792,0.024850717,1.614328e-05,0.9750158,1.614328e-05,3,1
0.024221307,0.024221307,0.0006173394,0.0006173394,0.95032275,4,4
0.0003245922,0.4996713,0.0003245922,0.4996713,8.2730285e-06,1,2
0.13417447,0.84043914,0.0034197657,0.021420693,0.00054595893,1,0
0.00010321102,0.000646491,2.630586e-06,0.9951983,0.004049484,3,4
