0,1,2,3,4,pred,target_label
0.22318128,0.17520179,0.22318128,0.24794866,0.13048702,3,1
0.20421104,0.11091645,0.2268732,0.2601348,0.19786456,3,2
0.17541915,0.192846,0.2456574,0.26723483,0.11884261,3,3
0.2456783,0.14981592,0.18884556,0.16998194,0.2456783,0,4
0.33153582,0.12858619,0.20217228,0.1355334,0.20217228,0,0
0.2970482,0.112810634,0.1830579,0.22594176,0.18114156,0,1
0.26050746,0.12602668,0.18602331,0.22719823,0.2002443,0,2
0.17381953,0.18321058,0.25388265,0.27618253,0.11290473,3,2
0.22866854,0.13798352,0.21694738,0.2513854,0.16501522,3,2
0.24162138,0.13262412,0.20417799,0.24162138,0.17995508,0,0
0.23919153,0.17260897,0.24686357,0.1413272,0.20000875,2,4
0.1801106,0.1980035,0.23679346,0.26307145,0.12202096,3,4
0.17579553,0.20156868,0.23853354,0.26500463,0.1190976,3,2
0.17667325,0.20257509,0.23473164,0.26632777,0.119692236,3,3
0.20759337,0.16296495,0.21200898,0.24566308,0.17176957,3,3
0.33625758,0.14797242,0.2161301,0.12636442,0.17327537,0,0
0.23826987,0.14529821,0.18123358,0.16485612,0.27034226,4,4
0.15908073,0.16592017,0.26363122,0.2928875,0.118480355,3,2
0.2637511,0.108963385,0.18248628,0.20488238,0.2399168,0,0
0.2807516,0.14467283,0.19221522,0.22987121,0.15248916,0,1
0.23522636,0.14194062,0.2162334,0.25055808,0.15604159,3,3
0.19085439,0.15463012,0.1928735,0.16470869,0.29693335,4,4
0.21860723,0.13471813,0.23780869,0.2755582,0.13330783,3,2
0.25322443,0.13609806,0.18466882,0.22084643,0.2051623,0,3
0.17390169,0.21017013,0.23596384,0.26214975,0.11781456,3,2
0.24437281,0.15707101,0.2022021,0.23928313,0.15707101,0,3
0.17803735,0.19164784,0.26004323,0.25462717,0.11564442,2,3
0.2785607,0.10250186,0.17166485,0.21187973,0.23539293,0,1
0.27641153,0.13946977,0.18924382,0.2263177,0.1685572,0,0
0.25420216,0.11424278,0.18344118,0.22169913,0.22641481,0,1
0.18580344,0.11571394,0.17260802,0.15373987,0.37213475,4,4
0.24987277,0.1556148,0.19823034,0.130123,0.26615912,4,4
0.2544191,0.10291891,0.17055891,0.21499248,0.25711066,4,2
0.21855712,0.14498374,0.2095479,0.24026945,0.18664181,3,1
0.18796474,0.19196287,0.23943941,0.26601103,0.114621885,3,3
0.17820303,0.2064908,0.23926894,0.26028523,0.11575204,3,2
0.26477575,0.103779726,0.17380495,0.21679066,0.24084887,0,3
0.275762,0.10254552,0.17173797,0.21196999,0.23798457,0,1
0.24811795,0.15290432,0.19072084,0.23293555,0.1753214,0,4
0.17476055,0.21120813,0.23219039,0.26344445,0.118396424,3,3
0.15407994,0.20687947,0.24481826,0.27198678,0.12223549,3,3
0.19249468,0.17509958,0.24010275,0.27242187,0.119881086,3,3
0.19940408,0.16499348,0.1911844,0.17948578,0.26493227,4,4
0.26021767,0.10416262,0.17629173,0.21759053,0.24173747,0,1
0.20273714,0.20061477,0.22523575,0.2528784,0.11853398,3,1
0.201507,0.19524455,0.22623746,0.25669023,0.12032073,3,0
0.20531428,0.16988379,0.23541513,0.2588022,0.13058458,3,3
0.2460937,0.10274418,0.17758983,0.21689808,0.25667414,4,1
0.17394036,0.18333796,0.25139952,0.2734813,0.11784077,3,3
0.30946895,0.13762465,0.19071227,0.17347826,0.18871579,0,0
0.22467564,0.157095,0.2199962,0.24441013,0.1538231,3,1
0.26477575,0.103779726,0.17380495,0.21679066,0.24084887,0,3
0.2541862,0.10501185,0.17772903,0.21936451,0.24370834,0,1
0.20127954,0.16654532,0.24071129,0.26742405,0.124039836,3,1
0.17170529,0.17721272,0.25612912,0.27862632,0.116326556,3,2
0.22099708,0.14815329,0.21639426,0.24811953,0.16633579,3,4
0.28278437,0.102966726,0.17244339,0.21509236,0.22671328,0,0
0.20329997,0.15463467,0.2234966,0.25897422,0.15959455,3,4
0.17771657,0.17771657,0.23861578,0.26790053,0.1380506,3,4
0.22978443,0.15243158,0.19622962,0.19417538,0.22737892,0,4
0.24356951,0.16675869,0.23108456,0.21467334,0.14391394,0,1
0.275762,0.10254552,0.17173797,0.21196999,0.23798457,0,0
0.18696353,0.20553721,0.23076232,0.24322987,0.133507,3,3
0.21779835,0.13707457,0.21779835,0.24711516,0.18021353,3,3
0.26021767,0.10416262,0.17629173,0.21759053,0.24173747,0,1
0.28207776,0.10712527,0.18322402,0.22614679,0.20142624,0,2
0.22294821,0.16957958,0.22530685,0.26107183,0.121093474,3,2
0.28069615,0.14464426,0.17298084,0.21350402,0.1881747,0,2
0.19516826,0.18130775,0.235872,0.26482,0.122832,3,4
0.25804776,0.12615743,0.1862163,0.22269705,0.20688151,0,2
0.17722431,0.16291463,0.19077264,0.15952152,0.30956692,4,4
0.21801266,0.13294525,0.24997522,0.28065407,0.11841275,3,2
0.26355103,0.11119668,0.18427698,0.22744642,0.21352892,0,1
0.20813635,0.17221886,0.22881344,0.25420585,0.13662553,3,1
0.2574017,0.10634026,0.17997733,0.22213951,0.23414119,0,1
0.26857626,0.13551632,0.1762997,0.21532239,0.20428534,0,1
0.24722926,0.1385887,0.21561782,0.25248796,0.14607632,3,2
0.17726845,0.19487901,0.24053212,0.267225,0.12009546,3,3
0.20689078,0.1676228,0.21129146,0.12749779,0.28669727,4,4
0.22293949,0.11248922,0.2529483,0.28399208,0.12763087,3,3
0.18350773,0.18544911,0.24381207,0.26803333,0.11919771,3,3
0.15085681,0.16759804,0.26911443,0.2927522,0.11967849,3,3
0.1812961,0.1931127,0.22852686,0.2676044,0.12945999,3,3
0.24600169,0.15001312,0.2145472,0.24860421,0.14083377,3,4
0.17397669,0.19948319,0.2436374,0.2650374,0.11786538,3,2
0.2688933,0.10319852,0.1728316,0.21557657,0.23950002,0,0
0.2541862,0.10501185,0.17772903,0.21936451,0.24370834,0,2
0.27756104,0.14302872,0.18219751,0.22252564,0.17468712,0,4
0.20883605,0.1400007,0.21104538,0.24198647,0.19813147,3,1
0.30246112,0.11129649,0.18639363,0.18836555,0.21148323,0,0
0.33919504,0.1556825,0.22032464,0.1274683,0.15732953,0,0
0.25991026,0.10737662,0.18173131,0.22667739,0.22430441,0,0
0.22694813,0.14741448,0.18387327,0.20002384,0.24174027,4,4
0.25991026,0.10737662,0.18173131,0.22430441,0.22667739,0,3
0.23443317,0.12080469,0.20445788,0.25235498,0.18794927,3,4
0.17342071,0.20958887,0.23531121,0.2641904,0.11748872,3,3
0.2677805,0.13230069,0.20154783,0.21695563,0.1814154,0,1
0.2073294,0.15769956,0.24024066,0.17155118,0.2231792,2,4
0.2445994,0.15233067,0.19000532,0.17102584,0.2420388,0,4
0.26025838,0.16038592,0.20646949,0.12071617,0.25217006,0,0
0.2492464,0.13971946,0.21967675,0.254548,0.13680942,3,3
0.20776658,0.1363828,0.21899173,0.24586806,0.19099082,3,1
0.27210402,0.13025874,0.17489529,0.21137097,0.21137097,0,3
0.25651273,0.14079787,0.1910459,0.22847281,0.18317074,0,1
0.17277627,0.16392004,0.19194998,0.23443675,0.23691693,4,4
0.18306187,0.17367844,0.2483931,0.27595836,0.11890811,3,2
0.2586756,0.10464078,0.17524701,0.2185894,0.24284717,0,1
0.20780444,0.17376329,0.22844857,0.25919896,0.13078478,3,1
0.28278437,0.102966726,0.17244339,0.21509236,0.22671328,0,0
0.26638603,0.10889988,0.1767119,0.21810912,0.22989304,0,3
0.16952747,0.1985163,0.23740669,0.27221256,0.12233696,3,2
0.18853953,0.19872588,0.2051,0.12639421,0.28124037,4,4
0.20260878,0.16073464,0.18821986,0.14620958,0.30222717,4,4
0.19458647,0.17150146,0.25049683,0.26964667,0.11376854,3,4
0.19024016,0.1509223,0.2554309,0.28981328,0.113593265,3,2
0.27916744,0.10381188,0.1738588,0.21458766,0.22857416,0,0
0.21991585,0.16207457,0.23672783,0.17263836,0.20864333,2,4
0.17347854,0.17166248,0.25877425,0.27855685,0.117527895,3,2
0.19876598,0.19876598,0.22790681,0.25587726,0.11868407,3,3
0.22892168,0.1704966,0.21266407,0.24384247,0.14407521,3,0
0.21822593,0.17131174,0.2205346,0.2582455,0.1316822,3,2
0.2156984,0.1287945,0.21798036,0.25525448,0.18227224,3,4
0.1795809,0.17770095,0.25148553,0.27939394,0.1118387,3,3
0.2586756,0.10464078,0.17524701,0.2185894,0.24284717,0,3
0.24764916,0.10783883,0.20708092,0.24505664,0.19237438,0,0
0.2541862,0.10501185,0.17772903,0.21936451,0.24370834,0,2
0.2627141,0.12709418,0.25996384,0.15040147,0.19982643,0,0
0.17579553,0.20156868,0.23853354,0.26500463,0.1190976,3,2
0.28172162,0.13067152,0.18492861,0.22349682,0.1791814,0,4
0.26311794,0.10756386,0.17454396,0.2154333,0.23934087,0,1
0.1986596,0.14185895,0.18261917,0.11493405,0.3619282,4,4
0.17655385,0.15397917,0.2633616,0.28649408,0.119611345,3,3
0.20875967,0.18016109,0.2247188,0.26039043,0.12597007,3,3
0.26981258,0.12125836,0.18472588,0.2232518,0.20095137,0,1
0.2642898,0.10358925,0.17532133,0.21639277,0.24040683,0,1
0.21367145,0.13589993,0.22521561,0.23489842,0.19031458,3,4
0.23107073,0.13943303,0.2215457,0.25942948,0.14852108,3,0
0.26330656,0.12085148,0.18802208,0.22963943,0.19818047,0,2
0.1886019,0.14195322,0.24536131,0.2008947,0.22318885,2,4
0.2154159,0.16213506,0.21769486,0.26034245,0.14441174,3,3
0.18010238,0.18200774,0.24437743,0.27149704,0.122015394,3,3
0.24878149,0.13371015,0.19945256,0.2385264,0.17952943,0,2
0.27384925,0.10961921,0.18358463,0.22898906,0.20395781,0,2
0.17292349,0.18811232,0.24992982,0.2718825,0.11715186,3,2
0.16483538,0.199213,0.25111142,0.2731679,0.111672334,3,2
0.23524724,0.1577064,0.20516784,0.19671059,0.20516784,0,1
0.2910449,0.117734976,0.1971765,0.16315033,0.23089321,0,0
0.29655346,0.15281563,0.19466458,0.14196292,0.21400335,0,0
0.17460711,0.18020761,0.25236318,0.2745296,0.118292466,3,2
0.2639766,0.10905655,0.18073031,0.22781369,0.21842292,0,1
0.17397669,0.19948319,0.2436374,0.2650374,0.11786538,3,2
0.18015434,0.21319212,0.2294901,0.25765488,0.11950858,3,3
0.2705954,0.11537666,0.17030318,0.21019907,0.23352575,0,1
0.24607766,0.15984009,0.22384046,0.24607766,0.12416413,0,3
0.18679287,0.120061405,0.26997548,0.30310893,0.120061405,3,2
0.2632849,0.12737033,0.18603843,0.22721674,0.19608967,0,1
0.19759941,0.18945411,0.23138842,0.2597862,0.121771924,3,2
0.20947267,0.15601133,0.19054334,0.1627188,0.28125393,4,4
0.269885,0.14353397,0.17165305,0.20964722,0.2052808,0,0
0.17397669,0.19948319,0.2436374,0.2650374,0.11786538,3,2
0.23546973,0.20108472,0.25347078,0.14359067,0.16638412,2,4
0.2820206,0.112890124,0.17379704,0.21451141,0.2167808,0,2
0.17228788,0.18545884,0.24640435,0.27664497,0.11920396,3,3
0.2541862,0.10501185,0.17772903,0.21936451,0.24370834,0,1
0.21113576,0.1674993,0.23456639,0.26335418,0.123444386,3,3
0.22639492,0.16166419,0.19131115,0.15829712,0.26233262,4,4
0.28182966,0.104801856,0.17551677,0.21892586,0.21892586,0,0
0.18214479,0.20449899,0.23202564,0.2605016,0.12082898,3,2
0.2592689,0.10488079,0.17564897,0.21679719,0.24340418,0,1
0.30695844,0.14237715,0.22385539,0.12951101,0.19729802,0,0
0.24065313,0.16826658,0.2259275,0.15964152,0.2055112,0,1
0.2746016,0.13007823,0.19608766,0.23698315,0.16224937,0,2
0.2671974,0.13768828,0.17539458,0.2164832,0.20323655,0,0
0.21859476,0.12253713,0.22324438,0.23040491,0.20521888,3,0
0.25497717,0.13418588,0.18594705,0.22472763,0.2001622,0,0
0.2985683,0.20657592,0.22004023,0.12730376,0.14751182,0,0
0.2592689,0.10488079,0.17564897,0.21679719,0.24340418,0,2
0.19173719,0.19788714,0.22929953,0.26291683,0.1181593,3,3
0.2797872,0.14117305,0.1724207,0.19155496,0.21506406,0,1
0.26981425,0.13052906,0.17711234,0.17711234,0.24543205,0,1
0.25043097,0.13179338,0.20289905,0.24521512,0.16966146,0,3
0.16887672,0.19363552,0.2519098,0.27116764,0.11441026,3,3
0.2586756,0.10464078,0.17524701,0.2185894,0.24284717,0,2
0.2740184,0.13826227,0.21738566,0.22913052,0.14120318,0,0
0.23627512,0.1567373,0.19966023,0.1759733,0.23135409,0,0
0.24179745,0.20007116,0.2176445,0.16040063,0.18008623,0,0
0.23127308,0.12299884,0.2171214,0.2489533,0.1796534,3,4
0.27469152,0.13288856,0.18609746,0.22022511,0.18609746,0,2
0.22901028,0.2039767,0.19972837,0.17977768,0.18750696,0,0
0.15305561,0.19090955,0.25904146,0.2817945,0.115198925,3,2
0.19475718,0.19070087,0.23047292,0.2614958,0.12257329,3,4
0.24116006,0.11666691,0.2059441,0.24889524,0.18733363,3,1
0.25468656,0.11689511,0.19576994,0.17254452,0.26010388,4,0
0.18966483,0.13831675,0.21747133,0.21294194,0.24160506,4,4
0.26193616,0.10595976,0.17745598,0.22134466,0.2333034,0,1
0.19113278,0.13648419,0.24865387,0.2704945,0.15323457,3,2
0.2380298,0.12928498,0.22346468,0.25622654,0.15299402,3,2
0.16095074,0.1986557,0.25305808,0.27240372,0.114931785,3,3
0.17816095,0.19586019,0.23670824,0.26857042,0.12070012,3,2
0.2592689,0.10488079,0.17564897,0.21679719,0.24340418,0,1
0.21865804,0.14353222,0.19681647,0.23786397,0.20312934,3,3
