0,1,2,3,4,pred_ensemble,target_label
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.10100733,0.26886258,0.26886258,0.14328542,0.21798213,1,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.089927614,0.22320336,0.23937045,0.23937045,0.20812818,2,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.2648469,0.11443452,0.14114533,0.21472639,0.2648469,0,2
0.1589647,0.25935188,0.11206024,0.21027127,0.25935188,1,2
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.21496408,0.23053439,0.10682372,0.20044538,0.24723248,4,0
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.12269107,0.23021908,0.23021908,0.18665166,0.23021908,1,4
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,3
0.16765916,0.13593078,0.12675002,0.25506225,0.3145978,4,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,1
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,2
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.10100733,0.26886258,0.26886258,0.14328542,0.21798213,1,3
0.2648469,0.11443452,0.14114533,0.21472639,0.2648469,0,1
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.10100733,0.26886258,0.26886258,0.14328542,0.21798213,1,3
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.1549127,0.25274104,0.13469374,0.20491149,0.25274104,1,4
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.09749402,0.27830774,0.27830774,0.12025065,0.22563985,1,3
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,3
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.16960149,0.18188609,0.14746536,0.22434115,0.2767059,4,1
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,0
0.096147165,0.22252269,0.27446297,0.16822673,0.23864047,2,3
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.1514296,0.16239797,0.2649533,0.24705833,0.1741608,2,0
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.09976433,0.28478858,0.09976433,0.23089424,0.28478858,1,2
0.21143351,0.24317196,0.10506926,0.19715329,0.24317196,1,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.21101663,0.18347505,0.21101663,0.21101663,0.18347505,0,4
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.15656458,0.1931092,0.11836253,0.2381839,0.29377976,4,1
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.1314174,0.1314174,0.37514582,0.16209225,0.19992714,2,3
0.18933879,0.1244574,0.16462658,0.28804377,0.23353343,3,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.15902121,0.19613925,0.104528844,0.24192123,0.29838943,4,2
0.14495453,0.23649421,0.1260353,0.22052139,0.27199453,4,2
0.22425975,0.090353236,0.25792354,0.25792354,0.16953996,2,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.15902121,0.19613925,0.104528844,0.24192123,0.29838943,4,2
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,1
0.15656458,0.1931092,0.11836253,0.2381839,0.29377976,4,1
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,1
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.12054517,0.21091543,0.2425761,0.2425761,0.18338709,2,3
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.10306463,0.23853245,0.29420966,0.15679368,0.20739956,2,3
0.093039356,0.24765332,0.26559138,0.16278906,0.2309268,2,3
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,3
0.09418867,0.26887223,0.26887223,0.1648,0.2032669,1,3
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,4
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.26037422,0.12938972,0.1387617,0.21110013,0.26037422,0,2
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,4
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.23647039,0.13515067,0.23647039,0.23647039,0.15543823,0,0
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,0
0.093039356,0.24765332,0.26559138,0.16278906,0.2309268,2,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.09780693,0.2427601,0.26034373,0.13874546,0.26034373,2,4
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.123063825,0.20077938,0.123063825,0.24764444,0.30544853,4,1
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.105720475,0.30179107,0.105720475,0.18497697,0.30179107,1,3
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.20252737,0.12413521,0.15311031,0.23292889,0.28729814,4,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.16106993,0.13058852,0.16106993,0.24503796,0.30223367,4,2
0.18467148,0.22777668,0.113190785,0.21239263,0.2619684,4,1
0.15656458,0.1931092,0.11836253,0.2381839,0.29377976,4,1
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.20815058,0.23939621,0.23939621,0.11896497,0.19409208,1,2
0.11050576,0.22237355,0.22237355,0.22237355,0.22237355,1,4
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,4
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.119013265,0.33973685,0.119013265,0.14679281,0.2754439,1,3
0.1589647,0.25935188,0.11206024,0.21027127,0.25935188,1,0
0.1645342,0.23340237,0.11598641,0.21763837,0.26843858,4,2
0.14619905,0.23852465,0.11853185,0.22241467,0.27432975,4,4
0.2160876,0.16336182,0.24852467,0.123501234,0.24852467,2,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.18905471,0.250073,0.10805104,0.20274834,0.250073,1,0
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,2
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.2499366,0.16428992,0.13319916,0.20263776,0.2499366,0,4
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.1518431,0.30555773,0.13202478,0.16284142,0.24773297,1,3
0.09749402,0.27830774,0.27830774,0.12025065,0.22563985,1,3
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,1
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.093039356,0.24765332,0.26559138,0.16278906,0.2309268,2,3
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.123063825,0.20077938,0.123063825,0.24764444,0.30544853,4,2
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,2
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.093039356,0.24765332,0.26559138,0.16278906,0.2309268,2,1
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.18467148,0.22777668,0.113190785,0.21239263,0.2619684,4,1
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.13227272,0.30613154,0.13227272,0.16314726,0.26617572,1,3
0.14224473,0.2669098,0.10753675,0.21639891,0.2669098,1,2
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.16765916,0.13593078,0.12675002,0.25506225,0.3145978,4,2
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,0
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.18467148,0.22777668,0.113190785,0.21239263,0.2619684,4,2
0.10100733,0.26886258,0.26886258,0.14328542,0.21798213,1,3
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,1
0.10032692,0.24901477,0.24901477,0.15262875,0.24901477,1,3
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,0
0.18680404,0.12279123,0.1412235,0.28418761,0.26499358,3,2
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,0
0.12854545,0.24120432,0.24120432,0.1478415,0.24120432,1,1
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,2
0.11826564,0.23798895,0.23798895,0.16776745,0.23798895,1,0
0.14224473,0.2669098,0.10753675,0.21639891,0.2669098,1,0
0.20252737,0.12413521,0.15311031,0.23292889,0.28729814,4,0
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.09749402,0.27830774,0.27830774,0.12025065,0.22563985,1,3
0.18467148,0.22777668,0.113190785,0.21239263,0.2619684,4,1
0.22380963,0.18145515,0.22380963,0.22380963,0.14711598,0,1
0.096147165,0.22252269,0.27446297,0.16822673,0.23864047,2,3
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.19007473,0.21860698,0.21860698,0.15410437,0.21860698,1,0
0.1514296,0.16239797,0.2649533,0.24705833,0.1741608,2,0
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,0
0.21101663,0.18347505,0.21101663,0.21101663,0.18347505,0,4
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,2
0.12502003,0.218745,0.218745,0.218745,0.218745,1,0
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,2
0.12869428,0.22517376,0.22517376,0.22517376,0.19578442,1,4
0.18905471,0.250073,0.10805104,0.20274834,0.250073,1,1
0.1589647,0.25935188,0.11206024,0.21027127,0.25935188,1,0
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,1
0.14224473,0.2669098,0.10753675,0.21639891,0.2669098,1,2
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.23852466,0.11853187,0.14619906,0.27432975,0.2224147,3,3
0.08638439,0.24659403,0.24659403,0.1738335,0.24659403,1,2
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.21653976,0.13272384,0.24904469,0.24904469,0.1526471,2,3
