0,1,2,3,4,pred,target_label
0.1881358,0.2143636,0.24424781,0.1881358,0.16511701,2,3
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,0
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.25000256,0.16900735,0.21941425,0.19256848,0.16900735,0,0
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.2,0.2,0.2,0.2,0.2,0,4
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.19788074,0.17366964,0.2568992,0.19788074,0.17366964,2,2
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.23800546,0.20888501,0.20888501,0.18332753,0.16089703,0,1
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.16399112,0.24258237,0.24258237,0.18685296,0.16399112,1,1
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,4
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,4
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.16399112,0.24258237,0.24258237,0.18685296,0.16399112,1,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.22096704,0.19393128,0.22096704,0.19393128,0.1702034,0,1
0.16900735,0.21941425,0.25000256,0.19256848,0.16900735,2,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.16900735,0.21941425,0.25000256,0.19256848,0.16900735,2,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.2158455,0.2158455,0.18943636,0.18943636,0.18943636,0,0
0.16900735,0.21941425,0.25000256,0.19256848,0.16900735,2,1
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.16399112,0.24258237,0.24258237,0.18685296,0.16399112,1,1
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.25000256,0.16900735,0.21941425,0.19256848,0.16900735,0,4
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,4
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,1
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.1881358,0.24424781,0.2143636,0.1881358,0.16511701,1,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,2
0.20430242,0.17930561,0.232784,0.20430242,0.17930561,2,2
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,4
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,4
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,2
0.17366964,0.19788074,0.2568992,0.19788074,0.17366964,2,1
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,1
0.17366964,0.19788074,0.2568992,0.19788074,0.17366964,2,1
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.19788074,0.17366964,0.2568992,0.19788074,0.17366964,2,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,3
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20430242,0.17930561,0.232784,0.20430242,0.17930561,2,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,4
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.23800546,0.20888501,0.20888501,0.18332753,0.16089703,0,2
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,4
0.16900735,0.21941425,0.25000256,0.19256848,0.16900735,2,1
0.25000256,0.16900735,0.21941425,0.19256848,0.16900735,0,0
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.17366964,0.19788074,0.2568992,0.19788074,0.17366964,2,1
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,4
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16399112,0.24258237,0.24258237,0.18685296,0.16399112,1,1
0.21515028,0.21515028,0.21515028,0.18882622,0.16572297,0,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,4
0.19393128,0.22096704,0.22096704,0.19393128,0.1702034,1,2
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,1
0.25000256,0.16900735,0.21941425,0.19256848,0.16900735,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.248258,0.16782798,0.16782798,0.248258,0.16782798,0,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.25000256,0.16900735,0.21941425,0.19256848,0.16900735,0,4
0.19788074,0.17366964,0.2568992,0.19788074,0.17366964,2,2
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.18943635,0.21584547,0.18943635,0.21584547,0.18943635,1,4
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.20430242,0.17930561,0.232784,0.20430242,0.17930561,2,4
0.24258237,0.18685296,0.16399112,0.24258237,0.16399112,0,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.17366964,0.19788074,0.2568992,0.19788074,0.17366964,2,2
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.24424781,0.1881358,0.2143636,0.1881358,0.16511701,0,4
0.16900735,0.21941425,0.25000256,0.19256848,0.16900735,2,1
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,4
0.19256848,0.16900735,0.21941425,0.25000256,0.16900735,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.17366964,0.19788074,0.2568992,0.19788074,0.17366964,2,1
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.2,0.2,0.2,0.2,0.2,0,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.17366964,0.19788074,0.2568992,0.19788074,0.17366964,2,2
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,1
0.25000256,0.16900735,0.21941425,0.19256848,0.16900735,0,0
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,0
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.16900735,0.21941425,0.25000256,0.19256848,0.16900735,2,1
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,3
0.19788074,0.17366964,0.2568992,0.19788074,0.17366964,2,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.1881358,0.2143636,0.24424781,0.1881358,0.16511701,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.17366964,0.19788074,0.2568992,0.19788074,0.17366964,2,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.2,0.2,0.2,0.2,0.2,0,4
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.18267664,0.23716044,0.23716044,0.18267664,0.1603258,1,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.2,0.2,0.2,0.2,0.2,0,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,1
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.20954025,0.18390259,0.18390259,0.23875204,0.18390259,3,0
0.19788074,0.17366964,0.2568992,0.19788074,0.17366964,2,0
0.21515028,0.21515028,0.21515028,0.18882622,0.16572297,0,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,0
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.25603503,0.17308544,0.17308544,0.22470863,0.17308544,0,0
0.2158455,0.2158455,0.18943636,0.18943636,0.18943636,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,0
0.20430242,0.17930561,0.232784,0.20430242,0.17930561,2,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,1
0.22633754,0.17434013,0.22633754,0.19864468,0.17434013,0,0
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,4
0.25000256,0.16900735,0.21941425,0.19256848,0.16900735,0,1
0.19788074,0.17366964,0.2568992,0.19788074,0.17366964,2,2
0.19788074,0.17366964,0.2568992,0.19788074,0.17366964,2,2
0.20888501,0.23800546,0.20888501,0.18332753,0.16089703,1,3
0.18874148,0.18874148,0.18874148,0.24503413,0.18874148,3,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,3
