0,1,2,3,4,pred,target_label
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.23061064,0.17196597,0.19914111,0.19914111,0.19914111,0,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.14944004,0.2320717,0.12904719,0.12904719,0.3603939,4,4
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,0
0.26286077,0.16926631,0.19601484,0.26286077,0.10899719,0,1
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,2
0.12747261,0.14761664,0.30741665,0.11007748,0.30741665,2,2
0.17599283,0.17599283,0.23601076,0.17599283,0.23601076,2,2
0.21154724,0.18267913,0.21154724,0.21154724,0.18267913,0,0
0.20890218,0.24191421,0.13452026,0.13452026,0.28014302,4,4
0.11403509,0.1529239,0.23748195,0.17708988,0.3184692,4,4
0.112340465,0.1300932,0.31373656,0.1300932,0.31373656,2,2
0.14470355,0.16757052,0.14470355,0.34897128,0.19405106,3,3
0.19781935,0.22908,0.19781935,0.26528066,0.11000061,3,3
0.38299695,0.15881255,0.13714072,0.13714072,0.1839091,0,0
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.14137243,0.14137243,0.2542368,0.122080505,0.34093785,4,2
0.29308313,0.18872766,0.18872766,0.18872766,0.14073391,0,0
0.27089977,0.17444293,0.20200951,0.20200951,0.15063815,0,1
0.14413956,0.25921306,0.14413956,0.25921306,0.19329475,1,3
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.21803029,0.16258483,0.14039822,0.33858842,0.14039822,3,2
0.2287798,0.2287798,0.1975601,0.1975601,0.14732024,0,3
0.12989163,0.1741879,0.31325042,0.1121664,0.27050373,2,2
0.23705257,0.1767697,0.20470397,0.20470397,0.1767697,0,3
0.14039822,0.16258483,0.14039822,0.33858842,0.21803029,3,3
0.25237733,0.16251561,0.18819734,0.29225957,0.10465015,3,1
0.21695566,0.18734951,0.21695566,0.21695566,0.16178347,0,0
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.19068496,0.22081819,0.122789495,0.122789495,0.34291786,4,4
0.26286077,0.16926631,0.19601484,0.26286077,0.10899719,0,2
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,1
0.2320717,0.14944004,0.12904719,0.3603939,0.12904719,3,3
0.1411344,0.18926474,0.25380874,0.12187496,0.29391718,4,2
0.22845264,0.12703474,0.22845264,0.30636066,0.10969936,3,3
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,1
0.1982896,0.17123066,0.17123066,0.22962457,0.22962457,3,4
0.20695691,0.15432742,0.13326764,0.3721805,0.13326764,3,3
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.25297502,0.2184536,0.18864305,0.2184536,0.12147462,0,1
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.19781935,0.22908,0.19781935,0.26528066,0.11000061,3,0
0.14470355,0.16757052,0.14470355,0.34897128,0.19405106,3,3
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,1
0.13572198,0.15716963,0.13572198,0.32731107,0.24407531,3,3
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,0
0.2391246,0.1783148,0.20649324,0.27691257,0.09915481,3,1
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,3
0.25077355,0.16148287,0.21655256,0.25077355,0.12041751,0,1
0.23257113,0.20083407,0.20083407,0.26932347,0.09643736,3,1
0.12747261,0.14761664,0.30741665,0.11007748,0.30741665,2,2
0.22185358,0.14286017,0.22185358,0.22185358,0.19157906,0,4
0.26251945,0.16904652,0.19576031,0.22669558,0.14597814,0,0
0.15567695,0.20876664,0.15567695,0.15567695,0.3242025,4,4
0.14470355,0.16757052,0.19405106,0.14470355,0.34897128,4,4
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.19781935,0.22908,0.19781935,0.26528066,0.11000061,3,1
0.25601286,0.19090836,0.19090836,0.25601286,0.106157646,0,0
0.13302271,0.20657656,0.13302271,0.32080144,0.20657656,3,3
0.21071714,0.15713142,0.21071714,0.21071714,0.21071714,0,3
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,1
0.2515299,0.13986722,0.21720569,0.2515299,0.13986722,0,2
0.22158399,0.1652348,0.25660008,0.1652348,0.19134626,2,2
0.23705257,0.20470397,0.1767697,0.1767697,0.20470397,0,2
0.119412765,0.16013548,0.13828312,0.24868113,0.33348757,4,4
0.26363236,0.19659021,0.19659021,0.19659021,0.14659698,0,2
0.14017864,0.18798304,0.14017864,0.14017864,0.39148104,4,4
0.19576031,0.16904652,0.26251945,0.14597814,0.22669558,2,2
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,1
0.24605814,0.18348514,0.18348514,0.2849418,0.10202985,3,1
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,1
0.29308313,0.18872766,0.18872766,0.18872766,0.14073391,0,1
0.1473925,0.17068438,0.30694988,0.10991035,0.26506296,2,2
0.12646815,0.14645343,0.22743368,0.14645343,0.35319135,4,3
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.1266045,0.19660944,0.1266045,0.35357213,0.19660944,3,3
0.14017864,0.18798304,0.14017864,0.39148104,0.14017864,3,3
0.18864307,0.12147463,0.21845363,0.21845363,0.25297505,4,3
0.14470355,0.16757052,0.14470355,0.34897128,0.19405106,3,3
0.1938726,0.1938726,0.1938726,0.1938726,0.22450957,4,4
0.127824,0.127824,0.30826405,0.127824,0.30826405,2,2
0.29308313,0.18872766,0.18872766,0.18872766,0.14073391,0,0
0.2391246,0.1783148,0.20649324,0.27691257,0.09915481,3,2
0.21783574,0.1881095,0.1881095,0.1881095,0.21783574,0,4
0.23257113,0.20083407,0.20083407,0.26932347,0.09643736,3,1
0.3243746,0.13450435,0.18037367,0.18037367,0.18037367,0,0
0.3193787,0.23816016,0.13243277,0.13243277,0.17759563,0,0
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,0
0.23321559,0.23321559,0.15017661,0.15017661,0.23321559,0,4
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,3
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.19068496,0.22081819,0.122789495,0.122789495,0.34291786,4,4
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,0
0.14097057,0.18904506,0.14097057,0.33996874,0.18904506,3,3
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.21603389,0.13911265,0.21603389,0.28970683,0.13911265,3,3
0.19914111,0.19914111,0.23061064,0.19914111,0.17196597,2,1
0.18356133,0.21256883,0.13688137,0.13688137,0.3301071,4,4
0.1125314,0.1509074,0.31426978,0.1509074,0.27138397,2,2
0.26074806,0.22516593,0.1944394,0.1944394,0.12520711,0,1
0.21560039,0.21560039,0.21560039,0.24967091,0.10352791,3,1
0.28750494,0.15987171,0.18513565,0.24827152,0.11921607,0,0
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,3
0.16757052,0.14470355,0.19405106,0.34897128,0.14470355,3,2
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.17248245,0.12861988,0.23130326,0.26785526,0.19973922,3,4
0.14137243,0.14137243,0.34093785,0.122080505,0.2542368,2,2
0.26080638,0.14502555,0.22521628,0.26080638,0.10814532,0,0
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.1252931,0.14509271,0.3021605,0.1252931,0.3021605,2,2
0.17157862,0.17157862,0.17157862,0.35731828,0.12794589,3,3
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,0
0.1675204,0.14466028,0.26014948,0.1675204,0.26014948,2,2
0.21071714,0.15713142,0.21071714,0.21071714,0.21071714,0,4
0.13714072,0.15881255,0.1839091,0.38299695,0.13714072,3,3
0.25048295,0.13928504,0.2163016,0.29006582,0.103864625,3,3
0.26363236,0.19659021,0.19659021,0.19659021,0.14659698,0,0
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,2
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,0
0.12747261,0.14761664,0.30741665,0.11007748,0.30741665,2,2
0.21071714,0.21071714,0.21071714,0.21071714,0.15713142,0,4
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.15567696,0.15567696,0.15567696,0.32420254,0.20876667,3,3
0.15432742,0.20695691,0.13326764,0.3721805,0.13326764,3,3
0.24508835,0.15782195,0.21164317,0.28381875,0.10162772,3,1
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.17865817,0.2774458,0.1332251,0.1332251,0.2774458,1,4
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,0
0.29411677,0.16354832,0.18939327,0.18939327,0.16354832,0,2
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.1839091,0.15881255,0.13714072,0.38299695,0.13714072,3,3
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,2
0.15362595,0.15362595,0.2762729,0.17790289,0.23857221,2,2
0.16024011,0.16024011,0.28816745,0.10318487,0.28816745,2,2
0.1252931,0.14509271,0.3021605,0.1252931,0.3021605,2,2
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,1
0.31419668,0.130284,0.2023235,0.2023235,0.15087229,0,0
0.37362033,0.1794066,0.1337832,0.1337832,0.1794066,0,0
0.15671097,0.15671097,0.24336305,0.11685911,0.3263559,4,2
0.26785523,0.17248243,0.1997392,0.23130324,0.12861986,0,1
0.114370875,0.13244447,0.31940693,0.114370875,0.31940693,2,2
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,1
0.15221497,0.15221497,0.17626895,0.36708605,0.15221497,3,3
0.13591202,0.13591202,0.32776937,0.11736523,0.2830414,2,2
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,2
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.25568902,0.19066688,0.14217997,0.22079726,0.19066688,0,0
0.12747261,0.14761664,0.30741665,0.11007748,0.30741665,2,2
0.18568848,0.24901287,0.1384676,0.1384676,0.28836346,4,4
0.20038281,0.14942512,0.23204856,0.26871833,0.14942512,3,2
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.20801052,0.1551131,0.24088165,0.24088165,0.1551131,2,0
0.13243277,0.17759563,0.3193787,0.13243277,0.23816016,2,2
0.26286077,0.16926631,0.19601484,0.26286077,0.10899719,0,1
0.22259614,0.29850695,0.14333834,0.14333834,0.19222027,1,0
0.17865817,0.2774458,0.1332251,0.1332251,0.2774458,1,1
0.15490845,0.17938806,0.20773609,0.27857926,0.17938806,3,2
0.39285627,0.16290079,0.14067107,0.14067107,0.16290079,0,0
0.24386474,0.18184954,0.21058653,0.18184954,0.18184954,0,0
0.25178888,0.18775855,0.18775855,0.25178888,0.12090506,0,0
0.37362033,0.1794066,0.1337832,0.1337832,0.1794066,0,0
0.25297502,0.2184536,0.18864305,0.2184536,0.12147462,0,2
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.26460102,0.17038693,0.19731253,0.19731253,0.17038693,0,1
0.2908201,0.25113428,0.120590724,0.120590724,0.21686406,0,1
0.2361524,0.20392662,0.15206774,0.20392662,0.20392662,0,3
0.14470355,0.16757052,0.14470355,0.34897128,0.19405106,3,3
0.26528066,0.19781935,0.19781935,0.22908,0.11000061,0,2
0.37362033,0.1794066,0.1337832,0.1337832,0.1794066,0,0
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,0
0.16966502,0.26347995,0.16966502,0.16966502,0.22752501,1,0
0.12971804,0.17395511,0.1502169,0.23327814,0.3128318,4,4
0.21989311,0.14159776,0.21989311,0.254642,0.16397393,3,2
0.14358386,0.22297741,0.14358386,0.14358386,0.346271,4,0
0.13343719,0.13343719,0.321801,0.13343719,0.2778875,2,2
0.19068496,0.22081819,0.122789495,0.122789495,0.34291786,4,4
0.20801052,0.1551131,0.24088165,0.24088165,0.1551131,2,1
0.3254678,0.15628451,0.15628451,0.18098156,0.18098156,0,0
0.15881255,0.1839091,0.13714072,0.13714072,0.38299695,4,4
0.29758707,0.16547804,0.19162792,0.22191018,0.1233967,0,1
0.16658583,0.16658583,0.29957926,0.14385325,0.22339575,2,2
0.19914111,0.19914111,0.19914111,0.17196597,0.23061064,4,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.12624756,0.14619799,0.22703701,0.30446228,0.19605514,3,2
0.21560039,0.21560039,0.21560039,0.24967091,0.10352791,3,1
0.12671018,0.16992149,0.16992149,0.30557793,0.22786896,3,3
