0,1,2,3,4,pred,target_label
0.004542103,0.004542103,0.9861937,0.00017998439,0.004542103,2,2
0.006483959,0.009281556,0.0007536297,1.968847e-07,0.98348063,4,1
0.0022255087,0.0022255087,0.9901377,0.0031857304,0.0022255087,2,1
1.1355287e-08,7.231789e-06,2.3268006e-08,0.99998915,3.5292687e-06,3,3
0.00017873228,0.018938534,0.0015377454,1.0138192e-05,0.97933483,4,2
0.0031955708,0.00037142148,0.0031955708,4.317035e-05,0.9931942,4,2
0.25872073,0.37034875,3.1129937e-07,0.37034875,0.0005815204,1,0
0.00012747737,1.203069e-06,3.528834e-06,1.722147e-06,0.999866,4,0
0.25091678,0.0048522875,0.0048522875,0.0033897436,0.7359889,4,4
0.9927651,0.0015588365,1.471148e-05,0.0045723687,0.0010889783,0,4
0.53914064,0.1838067,0.06266436,0.030581558,0.1838067,0,1
0.057044443,0.7025469,0.1168892,0.006630281,0.1168892,1,0
0.23407191,0.23407191,0.4796344,0.038944628,0.01327721,2,0
1.3198432e-09,1.7223749e-06,1.7830267e-11,0.99999833,5.2299623e-11,3,3
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,0
0.03754474,0.9474844,0.012799952,0.002129642,4.1183517e-05,1,1
0.14208461,0.0039331852,1.236359e-12,2.1796514e-11,0.85398215,4,4
0.0031932779,0.0031932779,0.9924816,4.3139375e-05,0.0010886693,2,2
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.012608427,0.00011899216,0.05293978,0.93330896,0.0010237638,3,4
