0,1,2,3,4,pred,target_label
0.05799106,0.05799106,0.05799106,0.5623255,0.26370126,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.14850421,0.3166754,0.3166754,0.06964071,0.14850421,1,2
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,4
0.12474705,0.12474705,0.058499843,0.12474705,0.567259,4,0
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.1437997,0.65389663,0.06743454,0.06743454,0.06743454,1,2
0.05799106,0.05799106,0.5623255,0.05799106,0.26370126,2,2
0.05441742,0.11604155,0.5276727,0.05441742,0.24745092,2,2
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,0
0.13359751,0.06265025,0.06265025,0.13359751,0.6075045,4,4
0.04809702,0.04809702,0.46638528,0.21871032,0.21871032,2,4
0.13359751,0.06265025,0.6075045,0.06265025,0.13359751,2,2
0.090641744,0.04250624,0.04250624,0.41217285,0.41217285,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,3
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,0
0.3738035,0.17529431,0.038549315,0.038549315,0.3738035,0,4
0.1437997,0.06743454,0.65389663,0.06743454,0.06743454,2,2
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,0
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.13359751,0.13359751,0.06265025,0.06265025,0.6075045,4,3
0.13359751,0.06265025,0.06265025,0.13359751,0.6075045,4,4
0.08268187,0.08268187,0.37597713,0.37597713,0.08268187,2,2
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,3
0.06743454,0.06743454,0.65389663,0.06743454,0.1437997,2,2
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,3
0.11604155,0.05441742,0.05441742,0.5276727,0.24745092,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.17852738,0.38069782,0.17852738,0.083720006,0.17852738,1,0
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.06743454,0.06743454,0.06743454,0.1437997,0.65389663,4,4
0.3738035,0.17529431,0.038549315,0.038549315,0.3738035,0,4
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,2
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.11604155,0.05441742,0.05441742,0.5276727,0.24745092,3,3
0.06265025,0.13359751,0.6075045,0.06265025,0.13359751,2,2
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,3
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,1
0.097265966,0.20741323,0.44229499,0.04561265,0.20741323,2,4
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.11604155,0.05441742,0.05441742,0.5276727,0.24745092,3,3
0.19722585,0.09248862,0.09248862,0.19722585,0.42057106,4,4
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,0
0.10330891,0.10330891,0.10330891,0.46977392,0.22029942,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.3738035,0.17529431,0.038549315,0.038549315,0.3738035,0,0
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,3
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,1
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.07300996,0.07300996,0.7079601,0.07300996,0.07300996,2,2
0.17852738,0.38069782,0.17852738,0.083720006,0.17852738,1,4
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,0
0.06743454,0.06743454,0.06743454,0.1437997,0.65389663,4,4
0.1437997,0.06743454,0.06743454,0.06743454,0.65389663,4,4
0.3738035,0.17529431,0.038549315,0.038549315,0.3738035,0,4
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,0
0.05799106,0.05799106,0.05799106,0.5623255,0.26370126,3,3
0.13359751,0.06265025,0.6075045,0.06265025,0.13359751,2,3
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,1
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,2
0.1335975,0.1335975,0.6075044,0.06265024,0.06265024,2,2
0.17852738,0.38069782,0.17852738,0.083720006,0.17852738,1,2
0.05799107,0.05799107,0.05799107,0.2637013,0.56232554,4,4
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,2
0.06743454,0.06743454,0.06743454,0.1437997,0.65389663,4,4
0.07300996,0.07300996,0.7079601,0.07300996,0.07300996,2,2
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,1
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,1
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,1
0.07300996,0.07300996,0.7079601,0.07300996,0.07300996,2,2
0.04809702,0.04809702,0.46638528,0.21871032,0.21871032,2,3
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,4
0.06743454,0.06743454,0.06743454,0.65389663,0.1437997,3,3
0.05799106,0.05799106,0.05799106,0.5623255,0.26370126,3,3
0.11604155,0.05441742,0.5276727,0.05441742,0.24745092,2,3
0.05799106,0.05799106,0.05799106,0.5623255,0.26370126,3,3
0.1437997,0.65389663,0.06743454,0.06743454,0.06743454,1,4
0.07300996,0.07300996,0.7079601,0.07300996,0.07300996,2,2
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,0
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,2
0.05441742,0.11604155,0.5276727,0.05441742,0.24745092,2,4
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.65389663,0.1437997,0.06743454,0.06743454,0.06743454,0,0
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,0
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,0
0.12474705,0.12474705,0.058499843,0.12474705,0.567259,4,4
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,3
0.24745092,0.11604155,0.05441742,0.05441742,0.5276727,4,4
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,4
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,4
0.3738035,0.17529431,0.038549315,0.038549315,0.3738035,0,0
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,3
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,1
0.06743454,0.06743454,0.06743454,0.1437997,0.65389663,4,4
0.06743454,0.06743454,0.65389663,0.06743454,0.1437997,2,2
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,1
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.65389663,0.1437997,0.06743454,0.06743454,0.06743454,0,0
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,3
0.06265025,0.06265025,0.13359751,0.6075045,0.13359751,3,2
0.04465577,0.04465577,0.04465577,0.43301633,0.43301633,3,4
0.13359751,0.13359751,0.06265025,0.06265025,0.6075045,4,4
0.07300996,0.07300996,0.7079601,0.07300996,0.07300996,2,4
0.07300996,0.07300996,0.7079601,0.07300996,0.07300996,2,2
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,0
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,4
0.06743454,0.06743454,0.65389663,0.06743454,0.1437997,2,2
0.05441742,0.05441742,0.24745092,0.5276727,0.11604155,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,0
0.11604155,0.05441742,0.5276727,0.05441742,0.24745092,2,2
0.17852738,0.38069782,0.17852738,0.083720006,0.17852738,1,4
0.05441742,0.05441742,0.24745092,0.5276727,0.11604155,3,3
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,3
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,0
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,2
0.3738035,0.17529431,0.038549315,0.038549315,0.3738035,0,0
0.13359751,0.06265025,0.6075045,0.06265025,0.13359751,2,2
0.17852738,0.38069782,0.17852738,0.083720006,0.17852738,1,4
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.06743454,0.06743454,0.06743454,0.1437997,0.65389663,4,4
0.05441742,0.05441742,0.24745092,0.5276727,0.11604155,3,3
0.11604155,0.05441742,0.05441742,0.5276727,0.24745092,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,1
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,4
0.13359751,0.06265025,0.06265025,0.13359751,0.6075045,4,0
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,2
0.06743454,0.06743454,0.06743454,0.1437997,0.65389663,4,4
0.086479045,0.086479045,0.04055415,0.3932439,0.3932439,3,3
0.11604155,0.05441742,0.05441742,0.5276727,0.24745092,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,2
0.07300996,0.07300996,0.7079601,0.07300996,0.07300996,2,2
0.06743454,0.06743454,0.65389663,0.06743454,0.1437997,2,2
0.06743454,0.06743454,0.65389663,0.06743454,0.1437997,2,2
0.13359751,0.06265025,0.06265025,0.13359751,0.6075045,4,1
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,0
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,0
0.06743454,0.06743454,0.65389663,0.06743454,0.1437997,2,2
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,1
0.1437997,0.06743454,0.65389663,0.06743454,0.06743454,2,2
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.06743454,0.06743454,0.06743454,0.65389663,0.1437997,3,3
0.07300996,0.07300996,0.7079601,0.07300996,0.07300996,2,2
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,1
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,2
0.13359751,0.06265025,0.06265025,0.13359751,0.6075045,4,4
0.5276727,0.24745092,0.05441742,0.05441742,0.11604155,0,0
0.11604155,0.05441742,0.5276727,0.05441742,0.24745092,2,2
0.05799106,0.05799106,0.05799106,0.5623255,0.26370126,3,4
0.1437997,0.65389663,0.06743454,0.06743454,0.06743454,1,2
0.11604155,0.05441742,0.05441742,0.5276727,0.24745092,3,3
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,1
0.11604155,0.05441742,0.05441742,0.5276727,0.24745092,3,3
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,4
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,0
0.06743454,0.06743454,0.65389663,0.06743454,0.1437997,2,2
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,1
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,0
0.5276727,0.11604155,0.05441742,0.05441742,0.24745092,0,1
0.14850421,0.14850421,0.3166754,0.3166754,0.06964071,2,2
0.3738035,0.17529431,0.038549315,0.038549315,0.3738035,0,0
0.38069782,0.17852738,0.17852738,0.083720006,0.17852738,0,0
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,0
0.11604155,0.05441742,0.05441742,0.5276727,0.24745092,3,0
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,2
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.22029942,0.46977392,0.10330891,0.10330891,0.10330891,1,1
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,1
0.12474705,0.12474705,0.058499843,0.12474705,0.567259,4,3
0.13359751,0.06265025,0.06265025,0.6075045,0.13359751,3,3
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,2
0.19722585,0.09248862,0.42057106,0.19722585,0.09248862,2,0
0.41217285,0.090641744,0.04250624,0.04250624,0.41217285,0,0
0.05799106,0.05799106,0.05799106,0.5623255,0.26370126,3,0
0.08268189,0.08268189,0.08268189,0.3759772,0.3759772,3,4
0.26370126,0.5623255,0.05799106,0.05799106,0.05799106,1,2
0.05799106,0.05799106,0.05799106,0.5623255,0.26370126,3,0
0.06743454,0.06743454,0.65389663,0.1437997,0.06743454,2,2
0.1437997,0.06743454,0.06743454,0.06743454,0.65389663,4,4
0.37597713,0.37597713,0.08268187,0.08268187,0.08268187,0,1
0.46638528,0.21871032,0.04809702,0.04809702,0.21871032,0,0
0.06743454,0.06743454,0.06743454,0.1437997,0.65389663,4,4
0.5623255,0.26370126,0.05799106,0.05799106,0.05799106,0,1
0.05799106,0.05799106,0.5623255,0.05799106,0.26370126,2,2
0.10330891,0.10330891,0.46977392,0.10330891,0.22029942,2,2
0.06743454,0.06743454,0.06743454,0.65389663,0.1437997,3,3
0.05441742,0.05441742,0.24745092,0.5276727,0.11604155,3,2
0.43301633,0.43301633,0.04465577,0.04465577,0.04465577,0,1
0.07560304,0.07560304,0.16121848,0.34378773,0.34378773,3,3
