0,1,2,3,4,pred,target_label
0.17150927,0.25945643,0.2260158,0.17150927,0.17150927,1,1
0.24386376,0.21243283,0.19827084,0.17271626,0.17271626,0,2
0.19871138,0.21290484,0.1615602,0.19871138,0.22811212,4,3
0.22811212,0.19871138,0.19871138,0.16156018,0.21290484,0,4
0.22491972,0.19593044,0.20992528,0.15929917,0.20992528,0,0
0.18539138,0.24430972,0.19863342,0.1730321,0.19863342,1,1
0.19761996,0.24306321,0.19761996,0.14996144,0.21173547,1,2
0.190896,0.20453125,0.21914041,0.16629197,0.21914041,2,2
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,2
0.21790753,0.21790753,0.1653564,0.1653564,0.23347214,4,0
0.23410796,0.21850097,0.16580674,0.1776499,0.20393443,0,4
0.22151254,0.23733464,0.18009843,0.16809201,0.19296241,1,4
0.17535415,0.24758829,0.20129903,0.18787928,0.18787928,1,2
0.23347214,0.21790753,0.16535641,0.16535641,0.21790753,0,3
0.18213947,0.24002434,0.19514924,0.15866402,0.22402294,1,3
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,0
0.21065992,0.18350855,0.22570685,0.18350855,0.19661611,2,4
0.17813502,0.20449133,0.23474726,0.17813502,0.20449133,2,2
0.16140747,0.21270362,0.22789651,0.18528883,0.21270362,2,0
0.17796174,0.1906731,0.2345189,0.17796174,0.21888451,2,1
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,3
0.21598503,0.18814732,0.21598503,0.16389754,0.21598503,0,4
0.22181548,0.20702799,0.20702799,0.15710059,0.20702799,0,2
0.1679708,0.2213528,0.2213528,0.1679708,0.2213528,1,3
0.21814422,0.23372573,0.20360146,0.15450042,0.19002822,1,2
0.19103238,0.17829707,0.2349608,0.19103238,0.20467734,2,3
0.17048661,0.22466815,0.17048661,0.20969047,0.22466815,1,3
0.17906941,0.252834,0.19185992,0.15598966,0.22024691,1,1
0.2250737,0.2250737,0.18299377,0.17079437,0.19606456,0,0
0.17349295,0.2624573,0.22862992,0.17349295,0.16192691,1,1
0.21536386,0.21536386,0.17509931,0.16342616,0.23074678,4,4
0.21914041,0.190896,0.21914041,0.16629197,0.20453125,0,4
0.16140749,0.21270362,0.22789651,0.18528883,0.21270362,2,2
0.16019167,0.24233535,0.21110141,0.16019167,0.22617988,1,1
0.17048661,0.22466815,0.17048661,0.20969047,0.22466815,1,3
0.20453125,0.21914041,0.21914041,0.16629197,0.190896,1,2
0.17813502,0.20449133,0.20449133,0.17813502,0.23474726,4,3
0.18490092,0.24366339,0.21225828,0.16106954,0.19810793,1,1
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,4
0.1724466,0.22725101,0.1609503,0.21210115,0.22725101,1,3
0.18944411,0.26748237,0.17681468,0.18944411,0.17681468,1,3
0.2213528,0.2213528,0.1679708,0.1679708,0.2213528,0,3
0.20453125,0.21914041,0.21914041,0.16629197,0.190896,1,4
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,1
0.17208654,0.24297464,0.19754794,0.16061427,0.22677656,1,1
0.1836098,0.2592447,0.22583137,0.17136931,0.15994485,1,0
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,3
0.17970577,0.25373247,0.20629449,0.16772555,0.19254172,1,1
0.21326901,0.19905126,0.17339611,0.18578136,0.22850229,4,3
0.23571171,0.21999781,0.1788669,0.14542581,0.21999781,0,0
0.17150927,0.25945643,0.2260158,0.17150927,0.17150927,1,1
0.17030442,0.24045841,0.2094664,0.17030442,0.2094664,1,3
0.1626441,0.24604535,0.21433325,0.1626441,0.21433325,1,1
0.16500176,0.24961197,0.21744017,0.16500176,0.20294435,1,1
0.17963552,0.2209432,0.20621385,0.1564828,0.23672463,4,2
0.22811212,0.19871138,0.21290484,0.1615602,0.19871138,0,4
0.17709625,0.250048,0.21782002,0.16529,0.18974581,1,0
0.20473066,0.20473066,0.20473066,0.16645409,0.21935406,4,4
0.23873559,0.22282009,0.1578121,0.1578121,0.22282009,0,4
0.21176493,0.22689079,0.18447115,0.1499823,0.22689079,1,4
0.1761782,0.26651952,0.21669085,0.16443315,0.1761782,1,1
0.19333036,0.23778722,0.20713948,0.16841255,0.19333036,1,0
0.18773794,0.2309088,0.17522226,0.2309088,0.17522226,1,3
0.2111014,0.24233533,0.22617987,0.16019166,0.16019166,1,3
0.1802759,0.23756851,0.20694897,0.16825765,0.20694897,1,1
0.1776499,0.23410796,0.20393443,0.16580673,0.21850097,1,2
0.20793444,0.22278668,0.19407232,0.18113434,0.19407232,1,2
0.23037542,0.21501727,0.21501727,0.18730429,0.15228577,0,2
0.24224105,0.24224105,0.16012934,0.1838216,0.17156698,0,4
0.1910324,0.23496082,0.1910324,0.17829709,0.20467737,1,2
0.17963552,0.2209432,0.20621385,0.1564828,0.23672463,4,4
0.22216973,0.19353488,0.22216973,0.19353488,0.16859072,0,2
0.17150927,0.25945643,0.2260158,0.17150927,0.17150927,1,1
0.17936513,0.25325152,0.22061063,0.16740762,0.17936513,1,1
0.17936513,0.25325152,0.22061063,0.16740762,0.17936513,1,1
0.17624798,0.2023251,0.2023251,0.2023251,0.21677668,4,1
0.1962084,0.18312803,0.24132706,0.18312803,0.1962084,2,2
0.22617988,0.21110141,0.16019167,0.16019167,0.24233535,4,3
0.23241673,0.21692249,0.16460891,0.15363514,0.23241673,0,4
0.17684467,0.20301007,0.23304683,0.15405165,0.23304683,2,3
0.22159702,0.22159702,0.19303599,0.15694585,0.20682408,0,3
0.1937262,0.20756358,0.20756358,0.16875738,0.22238934,4,3
0.21312094,0.21312094,0.16172417,0.21312094,0.19891307,0,3
0.22114587,0.23694177,0.19264299,0.15662634,0.19264299,1,4
0.20660608,0.19283251,0.20660608,0.15678044,0.23717488,4,2
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,0
0.15571463,0.2523882,0.21985859,0.16683695,0.20520155,1,2
0.20660608,0.19283251,0.20660608,0.15678044,0.23717488,4,4
0.16019167,0.24233535,0.21110141,0.16019167,0.22617988,1,1
0.20213039,0.21656807,0.18865521,0.17607836,0.21656807,1,0
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,0
0.18490092,0.24366339,0.21225828,0.16106954,0.19810793,1,0
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,4
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,3
0.21692249,0.23241673,0.16460891,0.15363514,0.23241673,1,4
0.17079437,0.2250737,0.18299377,0.19606456,0.2250737,1,3
0.17936513,0.25325152,0.22061063,0.17936513,0.16740762,1,1
0.23571171,0.21999781,0.1788669,0.14542581,0.21999781,0,4
0.21368855,0.19944283,0.21368855,0.1737372,0.19944283,0,4
0.22491972,0.19593044,0.20992528,0.15929917,0.20992528,0,0
0.21387812,0.19961977,0.21387812,0.18631196,0.18631196,0,3
0.17349295,0.2624573,0.22862992,0.17349295,0.16192691,1,1
0.22114587,0.23694177,0.19264299,0.15662634,0.19264299,1,3
0.19141884,0.20509142,0.2197406,0.17865776,0.20509142,2,1
0.17796174,0.1906731,0.21888451,0.17796174,0.2345189,4,4
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,2
0.15899192,0.2244859,0.2244859,0.18251587,0.20952038,1,1
0.18737558,0.2469245,0.21509908,0.16322525,0.18737558,1,1
0.19944285,0.21368857,0.19944285,0.17373721,0.21368857,1,0
0.17832106,0.21932648,0.21932648,0.17832106,0.20470491,1,3
0.21914041,0.21914041,0.190896,0.16629197,0.20453125,0,2
0.23074678,0.21536386,0.16342618,0.17509931,0.21536386,0,4
0.23304683,0.20301007,0.17684467,0.15405165,0.23304683,0,4
0.24585491,0.21416736,0.17412649,0.15168382,0.21416736,0,4
0.20087491,0.20087491,0.23059577,0.15243141,0.21522292,2,2
0.1937262,0.20756358,0.20756358,0.16875738,0.22238934,4,0
0.20080055,0.2305104,0.17491993,0.16325875,0.2305104,1,4
0.15419076,0.18964735,0.23325728,0.18964735,0.23325728,2,2
0.2309088,0.2309088,0.17522226,0.17522226,0.18773794,0,3
0.18213947,0.24002434,0.19514924,0.15866402,0.22402294,1,0
0.19924012,0.19924012,0.22871909,0.17356062,0.19924012,2,2
0.24386376,0.21243283,0.17271626,0.17271626,0.19827084,0,4
0.22617988,0.24233535,0.16019167,0.16019167,0.21110141,1,3
0.19103238,0.20467734,0.19103238,0.17829707,0.2349608,4,3
0.23157525,0.21613711,0.1882798,0.175728,0.1882798,0,0
0.17150927,0.25945643,0.2260158,0.17150927,0.17150927,1,2
0.22181548,0.20702799,0.20702799,0.15710059,0.20702799,0,0
0.16809201,0.22151254,0.23733464,0.18009843,0.19296241,2,2
0.24002434,0.22402294,0.18213947,0.15866402,0.19514924,0,4
0.17349295,0.2624573,0.22862992,0.17349295,0.16192691,1,1
0.21656804,0.18865518,0.20213036,0.17607833,0.21656804,0,4
0.2337257,0.20360143,0.19002819,0.15450041,0.2181442,0,3
0.23325728,0.23325728,0.15419076,0.18964735,0.18964735,0,3
0.16382165,0.26552838,0.23130517,0.17552303,0.16382165,1,1
0.16726476,0.2530354,0.22042236,0.16726476,0.19201276,1,1
0.20431802,0.190697,0.2345483,0.16611859,0.20431802,2,4
0.19353488,0.19353488,0.22216973,0.16859072,0.22216973,2,0
0.17865774,0.20509142,0.21974058,0.19141883,0.20509142,2,2
0.21270359,0.18528882,0.21270359,0.16140746,0.22789648,4,4
0.19002819,0.20360143,0.2181442,0.15450041,0.2337257,4,3
0.18814732,0.21598503,0.16389754,0.21598503,0.21598503,1,3
0.1869079,0.2463082,0.20025826,0.15196347,0.21456221,1,2
0.183177,0.21027932,0.21027932,0.17096537,0.22529905,4,2
0.19002819,0.2337257,0.20360143,0.15450041,0.2181442,1,2
0.18299377,0.19606456,0.2250737,0.17079437,0.2250737,2,2
0.22159702,0.19303599,0.20682408,0.15694585,0.22159702,0,1
0.175728,0.1882798,0.23157525,0.1882798,0.21613711,2,0
0.24386688,0.2276093,0.15045726,0.15045726,0.2276093,0,0
0.183177,0.22529905,0.21027932,0.17096537,0.21027932,1,2
0.190896,0.21914041,0.21914041,0.16629197,0.20453125,1,1
0.19353488,0.19353488,0.22216973,0.16859072,0.22216973,2,2
0.22469513,0.22469513,0.15914011,0.1957348,0.1957348,0,3
0.17726783,0.25029027,0.20349585,0.16545014,0.20349585,1,1
0.20210351,0.23200615,0.18863013,0.18863013,0.18863013,1,3
0.1882798,0.175728,0.23157525,0.1882798,0.21613711,2,2
0.17936513,0.25325152,0.22061063,0.16740762,0.17936513,1,1
0.17226017,0.2432198,0.21187186,0.16077632,0.21187186,1,2
0.22159702,0.19303599,0.20682408,0.15694585,0.22159702,0,4
0.23607452,0.22033644,0.16719954,0.15605305,0.22033644,0,0
0.16518499,0.23323011,0.23323011,0.16518499,0.20316973,1,2
0.24604532,0.21433322,0.16264409,0.16264409,0.21433322,0,4
0.22617988,0.24233535,0.21110141,0.16019167,0.16019167,1,2
0.20969047,0.22466815,0.17048661,0.17048661,0.22466815,1,3
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,1
0.23250596,0.24911329,0.16467212,0.18903652,0.16467212,1,3
0.21773608,0.21773608,0.17702802,0.15421136,0.23328844,4,4
0.20080052,0.23051037,0.16325873,0.17491992,0.23051037,1,0
0.23249775,0.23249775,0.20253175,0.14344291,0.18902983,0,2
0.1836098,0.2592447,0.22583137,0.17136931,0.15994485,1,1
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,0
0.24259031,0.22641784,0.18408662,0.14966968,0.19723547,0,1
0.21326901,0.19905126,0.22850229,0.17339611,0.18578136,2,2
0.24233533,0.2111014,0.16019166,0.16019166,0.22617987,0,0
0.26245728,0.22862989,0.17349294,0.1619269,0.17349294,0,0
0.182321,0.24026355,0.20929664,0.15882215,0.20929664,1,0
0.24911329,0.23250596,0.16467212,0.16467212,0.18903652,0,0
0.17226017,0.2432198,0.21187186,0.16077632,0.21187186,1,2
0.21594352,0.23136783,0.17557059,0.17557059,0.20154747,1,3
0.16859072,0.19353488,0.22216973,0.19353488,0.22216973,2,1
0.20453125,0.21914041,0.21914041,0.16629197,0.190896,1,1
0.21576312,0.18795401,0.23117456,0.16372915,0.2013791,2,3
0.19871138,0.21290484,0.1615602,0.19871138,0.22811212,4,3
0.18096708,0.22258095,0.20774242,0.18096708,0.20774242,1,2
0.23059577,0.20087491,0.20087491,0.15243141,0.21522292,0,0
0.21790753,0.21790753,0.1653564,0.1653564,0.23347214,4,0
0.2094915,0.24048725,0.15897001,0.1955256,0.1955256,1,0
0.19123207,0.19123207,0.2195262,0.17848344,0.2195262,2,4
0.20232512,0.2167767,0.20232512,0.17624798,0.20232512,1,2
0.20871331,0.22362119,0.16969214,0.1583795,0.23959391,4,0
0.19353488,0.19353488,0.22216973,0.16859072,0.22216973,2,2
0.21932937,0.23499553,0.1553398,0.1553398,0.23499553,1,4
0.18773794,0.2309088,0.17522226,0.17522226,0.2309088,1,1
0.24297464,0.22677656,0.19754794,0.16061427,0.17208654,0,0
0.23607452,0.22033644,0.16719954,0.15605305,0.22033644,0,4
0.16595714,0.19051164,0.23432033,0.19051164,0.21869919,2,1
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,2
0.16809201,0.18009843,0.23733464,0.19296241,0.22151254,2,2
0.21490732,0.24670437,0.17472811,0.16307974,0.20058036,1,3
0.18096708,0.20774242,0.20774242,0.18096708,0.22258095,4,2
0.19201276,0.2530354,0.22042236,0.16726476,0.16726476,1,1
0.20470491,0.17832106,0.21932648,0.17832106,0.21932648,2,3
