0,1,2,3,4,pred_ensemble,target_label
0.16136627,0.2474341,0.3063959,0.08498506,0.19981872,2,3
0.051645495,0.03368105,0.041707005,0.8312594,0.041707005,3,1
0.23512454,0.018089112,0.06521652,0.44644526,0.23512454,3,2
0.024439873,0.6031841,0.31767252,0.03026372,0.024439873,1,3
0.07640821,0.061704468,0.17965263,0.34111735,0.34111735,3,4
0.08597805,0.029530488,0.2503252,0.38384104,0.2503252,3,0
0.18380608,0.01751066,0.01751066,0.43216887,0.34900376,3,1
0.08183538,0.034805477,0.028107625,0.5602111,0.2950404,3,2
0.02502946,0.17134127,0.047524948,0.6177353,0.13836895,3,2
0.23367016,0.022261064,0.04226843,0.5494104,0.15238999,3,2
0.3463014,0.021515435,0.05058756,0.531008,0.05058756,3,0
0.04112233,0.017489769,0.43165323,0.43165323,0.07808144,2,4
0.051732145,0.121633746,0.3541368,0.2859879,0.18650946,2,4
0.02884297,0.57486725,0.06781622,0.24449724,0.08397635,1,2
0.031599503,0.62980753,0.26786393,0.039129447,0.031599503,1,3
0.09298544,0.031937286,0.025791379,0.5140462,0.33523962,3,3
0.1550419,0.014770383,0.36453792,0.36453792,0.1011119,2,0
0.08267898,0.06676851,0.24071997,0.36911264,0.24071997,3,4
0.019875301,0.39613324,0.04673125,0.490529,0.04673125,3,2
0.31332767,0.012695441,0.10761722,0.31332767,0.25303194,0,0
0.14113843,0.039147582,0.048476167,0.6300994,0.14113843,3,1
0.2258532,0.032992534,0.6575719,0.05058974,0.032992534,2,3
0.08382476,0.067693815,0.24405594,0.30221274,0.30221274,3,4
0.37395,0.19694427,0.19694427,0.12843889,0.10372255,0,2
0.049264565,0.032128308,0.09354161,0.7929372,0.032128308,3,3
0.025298292,0.26555136,0.025298292,0.62437016,0.0594819,3,2
0.18846191,0.027530435,0.052273702,0.6794602,0.052273702,3,3
0.020423802,0.40706536,0.50406617,0.04802089,0.020423802,2,3
0.21805501,0.016775882,0.016775882,0.41403428,0.3343589,3,1
0.34043005,0.02115065,0.076254256,0.522005,0.04016002,3,0
0.051546913,0.03361676,0.051546913,0.8296727,0.03361676,3,1
0.09067516,0.03856513,0.13903852,0.40481082,0.32691038,3,4
0.0731262,0.0731262,0.26364127,0.3264651,0.26364127,3,4
0.089876845,0.058613967,0.024929151,0.61525965,0.21132042,3,2
0.08892354,0.030542161,0.03782014,0.7537906,0.08892354,3,1
0.14300592,0.032032453,0.6384366,0.09326254,0.09326254,2,3
0.026931526,0.18436202,0.026931526,0.66467893,0.097095996,3,2
0.23860669,0.014824445,0.014824445,0.3658722,0.3658722,3,3
0.18567581,0.021903895,0.021903895,0.54059535,0.22992103,3,1
0.24749303,0.010027947,0.24749303,0.24749303,0.24749303,0,4
0.07705623,0.27781016,0.52749497,0.07705623,0.040582392,2,3
0.024264881,0.5988653,0.31539798,0.03720703,0.024264881,1,3
0.16093607,0.24677445,0.46856558,0.06844785,0.055275977,2,3
0.041613065,0.15002722,0.18577762,0.4368044,0.18577762,3,4
0.04819039,0.031427775,0.11330628,0.7756478,0.031427775,3,1
0.19616202,0.018687775,0.023140939,0.46122044,0.30078885,3,1
0.052063357,0.033953562,0.042044453,0.8379851,0.033953562,3,0
0.20382327,0.01941764,0.47923374,0.16460022,0.13292508,2,3
0.11267615,0.025238775,0.025238775,0.62290126,0.21394505,3,1
0.03819219,0.11119661,0.7612059,0.058562737,0.030842615,2,3
0.08375512,0.05462162,0.24385314,0.37391695,0.24385314,3,0
0.051137265,0.033349603,0.04129658,0.8230792,0.051137265,3,1
0.20821403,0.019835934,0.024562696,0.4895574,0.25782996,3,3
0.22017916,0.020975817,0.020975817,0.51769006,0.22017916,3,1
0.16297941,0.023807963,0.023807963,0.58758837,0.20181629,3,1
0.018985104,0.3783908,0.02911118,0.46855864,0.10495428,3,2
0.32397017,0.016254643,0.047325414,0.40116996,0.2112799,3,4
0.21612123,0.016627107,0.0254955,0.41036248,0.33139372,3,0
0.14067715,0.059831515,0.21571003,0.40958172,0.17419952,3,4
0.20572077,0.030051596,0.25474256,0.25474256,0.25474256,2,4
0.07818017,0.07818017,0.1838189,0.43219906,0.22762166,3,4
0.06305564,0.033208847,0.050921433,0.8196053,0.033208847,3,1
0.22017916,0.020975817,0.020975817,0.51769006,0.22017916,3,0
0.058267824,0.08934608,0.61162627,0.21007247,0.030687291,2,3
0.1174096,0.026299039,0.06183488,0.64906895,0.1453875,3,3
0.20920289,0.01993014,0.01993014,0.4918824,0.25905445,3,1
0.21612123,0.016627107,0.0254955,0.41036248,0.33139372,3,2
0.15602274,0.043276045,0.082170844,0.56250757,0.15602274,3,2
0.3059753,0.019010004,0.04469674,0.46917316,0.16114476,3,2
0.08156275,0.12506582,0.19177209,0.3641293,0.23747005,3,4
0.14928459,0.027003983,0.07862213,0.6664672,0.07862213,3,2
0.07819365,0.06314632,0.22766091,0.34908828,0.2819109,3,4
0.067472376,0.067472376,0.028696727,0.7082447,0.12811387,3,2
0.08892354,0.030542161,0.03782014,0.7537906,0.08892354,3,1
0.062560566,0.03294811,0.040799413,0.81317025,0.05052163,3,1
0.15550114,0.02271554,0.02271554,0.56062704,0.2384407,3,1
0.3157673,0.019618373,0.04612715,0.48418793,0.13429922,3,1
0.025238775,0.21394505,0.025238775,0.62290126,0.11267615,3,2
0.029704602,0.20334536,0.25180113,0.20334536,0.31180355,4,3
0.08493114,0.055388577,0.30620158,0.30620158,0.24727717,2,4
0.022384098,0.5524469,0.360283,0.04250204,0.022384098,1,3
0.09035928,0.21245469,0.6185621,0.047588553,0.031035284,2,3
0.15588525,0.02277165,0.06629969,0.56201184,0.19303162,3,3
0.024710143,0.3977218,0.32118556,0.04691864,0.20946391,1,3
0.21614152,0.031573858,0.07423714,0.41040102,0.26764652,3,4
0.02350943,0.19928566,0.03604864,0.58022046,0.16093577,3,2
0.34549996,0.02146564,0.040758107,0.5297791,0.06249724,3,0
0.22017916,0.020975817,0.020975817,0.51769006,0.22017916,3,2
0.13804507,0.0131511465,0.26211458,0.32457462,0.26211458,3,4
0.10066747,0.027922148,0.027922148,0.6891278,0.15436043,3,1
0.31238267,0.015673261,0.107292645,0.31238267,0.2522688,0,0
0.14710833,0.014014576,0.34588435,0.34588435,0.14710833,2,0
0.08840305,0.024520364,0.024520364,0.60517067,0.2573856,3,0
0.2874176,0.027381424,0.12224182,0.44071737,0.12224182,3,4
0.08892354,0.030542161,0.03782014,0.7537906,0.08892354,3,3
0.10932458,0.046496928,0.31829867,0.31829867,0.2075812,2,4
0.04022198,0.6473924,0.2223569,0.049806587,0.04022198,1,3
0.11605837,0.03219112,0.03219112,0.641599,0.17796034,3,1
0.0731262,0.0731262,0.26364127,0.3264651,0.26364127,3,4
0.07640821,0.061704468,0.17965263,0.34111735,0.34111735,3,4
0.0731262,0.0731262,0.26364127,0.3264651,0.26364127,3,0
0.25303835,0.13326502,0.25303835,0.25303835,0.10761995,0,3
0.051546913,0.03361676,0.051546913,0.8296727,0.03361676,3,1
0.23392098,0.014533326,0.03417108,0.35868728,0.35868728,3,3
0.15886629,0.028737208,0.06756756,0.7092438,0.03558508,3,1
0.11163942,0.03834428,0.26248902,0.3250383,0.26248902,3,4
0.02443987,0.3176725,0.030263716,0.60318404,0.02443987,3,2
0.11807465,0.050218426,0.032750376,0.6527455,0.14621101,3,1
0.06367965,0.033537485,0.041529227,0.8277162,0.033537485,3,1
0.26926765,0.013510039,0.11452244,0.33343223,0.26926765,3,0
0.09756974,0.051386017,0.033511832,0.667922,0.14961046,3,3
0.030226879,0.74600935,0.1089767,0.057393603,0.057393603,1,2
0.107292645,0.015673261,0.31238267,0.31238267,0.2522688,2,4
0.08267898,0.06676851,0.24071997,0.36911264,0.24071997,3,4
0.181248,0.026476623,0.11820243,0.52770376,0.1463692,3,4
0.056924604,0.16573605,0.045970216,0.5975267,0.13384235,3,2
0.26497555,0.020385673,0.03870751,0.50312513,0.17280608,3,0
0.0731262,0.0731262,0.26364127,0.3264651,0.26364127,3,4
0.022004625,0.28601888,0.02724817,0.5430814,0.121646926,3,2
0.13127106,0.38219586,0.24925232,0.13127106,0.106009714,1,3
0.1649016,0.029828932,0.029828932,0.38772026,0.38772026,3,0
0.17906964,0.032391783,0.026158417,0.64559835,0.11678181,3,2
0.32397017,0.016254643,0.047325414,0.40116996,0.2112799,3,4
0.1889575,0.23398472,0.44428095,0.080365665,0.052411154,2,3
0.19703946,0.018771367,0.018771367,0.4632835,0.3021343,3,3
0.13270083,0.024004158,0.08654198,0.59243053,0.16432248,3,0
0.11267615,0.025238775,0.025238775,0.62290126,0.21394505,3,2
0.07640821,0.061704468,0.17965263,0.34111735,0.34111735,3,0
0.017180288,0.4240152,0.017180288,0.4240152,0.117609106,1,2
0.27225938,0.01691526,0.11579484,0.4174742,0.17755628,3,4
0.09176186,0.031517025,0.039027307,0.77785057,0.05984328,3,1
0.09740551,0.06352384,0.12061653,0.43485785,0.28359628,3,4
0.1483301,0.07811944,0.662206,0.07811944,0.03322504,2,3
0.18627632,0.079225324,0.54234374,0.1504299,0.04172476,2,3
0.052063357,0.033953562,0.042044453,0.8379851,0.033953562,3,1
0.15550114,0.02271554,0.02271554,0.56062704,0.2384407,3,1
0.0861841,0.0861841,0.31071883,0.38476092,0.13215207,3,4
0.04646435,0.13528103,0.16751751,0.39387086,0.25686625,3,0
0.3295728,0.020476097,0.031397425,0.50535685,0.11319686,3,2
0.07640821,0.061704468,0.17965263,0.34111735,0.34111735,3,4
0.137073,0.089393325,0.6119496,0.07219078,0.089393325,2,3
0.020770751,0.512629,0.41398036,0.031849235,0.020770751,1,3
0.11605837,0.03219112,0.03219112,0.641599,0.17796034,3,2
0.28804737,0.017896157,0.06452086,0.44168305,0.18785256,3,2
0.024435716,0.20713764,0.030258574,0.6030815,0.1350866,3,2
0.032233965,0.41898108,0.032233965,0.33835375,0.17819719,1,2
0.21267255,0.02508866,0.17174657,0.50004035,0.09045193,3,1
0.29631907,0.012006285,0.15605919,0.29631907,0.23929642,0,0
0.09492479,0.040372547,0.18023945,0.3422316,0.3422316,3,0
0.022120615,0.28752655,0.022120615,0.5459441,0.12228815,3,2
0.30516472,0.015311113,0.05520102,0.37788332,0.24643984,3,1
0.016104158,0.39745593,0.019941663,0.39745593,0.16904229,1,2
0.027254984,0.67266196,0.23103613,0.04179196,0.027254984,1,3
0.10721039,0.024014479,0.024014479,0.5926852,0.2520754,3,1
0.030263143,0.7469043,0.13510697,0.057462454,0.030263143,1,3
0.020476097,0.3295728,0.031397425,0.50535685,0.11319686,3,2
0.08892354,0.030542161,0.03782014,0.7537906,0.08892354,3,1
0.08234263,0.028281847,0.035021212,0.6980053,0.15634894,3,2
0.07640821,0.061704468,0.17965263,0.34111735,0.34111735,3,4
0.20526294,0.019554794,0.087300554,0.48261875,0.20526294,3,0
0.022600485,0.237233,0.08148133,0.5577874,0.10089775,3,2
0.14212613,0.013539935,0.33417007,0.33417007,0.17599379,2,4
0.1578998,0.023065936,0.054233138,0.5692749,0.19552624,3,2
0.02876522,0.7099351,0.19691473,0.03561977,0.02876522,1,3
0.0904717,0.031073902,0.03847859,0.7669141,0.07306164,3,1
0.27312243,0.11616193,0.41879758,0.075756,0.11616193,2,3
0.08493114,0.055388577,0.24727717,0.30620158,0.30620158,3,4
0.3199538,0.012963919,0.088745594,0.3199538,0.25838298,0,0
0.052298486,0.0801929,0.06476086,0.6797824,0.122965336,3,2
0.060919005,0.032083567,0.03972885,0.791833,0.075435586,3,1
0.14212613,0.013539935,0.33417007,0.33417007,0.17599379,2,0
0.23134004,0.022039082,0.15087038,0.5439318,0.051818773,3,1
0.1639182,0.069716185,0.3112414,0.385408,0.069716185,3,2
0.18540682,0.05142631,0.22958796,0.43593258,0.097646244,3,0
0.38702726,0.015681608,0.045657024,0.38702726,0.16460685,0,0
0.19703946,0.018771367,0.018771367,0.4632835,0.3021343,3,0
0.21204215,0.047496147,0.32513896,0.32513896,0.0901838,2,0
0.18471171,0.026982604,0.021790162,0.5377884,0.22872719,3,2
0.07333731,0.62166864,0.1724323,0.05922453,0.07333731,1,3
0.26929012,0.016730782,0.03176775,0.41292122,0.26929012,3,1
0.2803337,0.011358588,0.14764035,0.2803337,0.2803337,0,1
0.39064896,0.057065833,0.3154738,0.07066421,0.16614723,0,3
0.030046461,0.7415566,0.13413963,0.057051033,0.03720632,1,3
0.10842616,0.057103653,0.04611482,0.74224055,0.04611482,3,2
0.0731262,0.0731262,0.26364127,0.3264651,0.26364127,3,0
0.096276835,0.026704315,0.18280666,0.3471061,0.3471061,3,0
0.15238155,0.08025317,0.28933612,0.28933612,0.18869302,2,0
0.24413885,0.012249245,0.19715759,0.24413885,0.3023154,4,4
0.12568115,0.043167133,0.03486019,0.694796,0.10149548,3,2
0.15839867,0.043935053,0.30076116,0.30076116,0.19614397,2,0
0.022120615,0.28752655,0.022120615,0.5459441,0.12228815,3,2
0.03336368,0.02175841,0.2283939,0.43366536,0.2828186,3,4
0.12678252,0.0229336,0.04354541,0.5660088,0.24072963,3,1
0.31381434,0.01271516,0.045841854,0.31381434,0.31381434,0,0
0.08161343,0.034711078,0.15496434,0.36435556,0.36435556,3,4
0.31913504,0.019827608,0.057728104,0.39518267,0.20812663,3,1
0.180005,0.026295055,0.049928006,0.6489706,0.09480133,3,2
0.08340311,0.035472248,0.0673533,0.5709431,0.24282825,3,2
0.065272346,0.23532586,0.55330324,0.0808263,0.065272346,2,3
0.029976545,0.38963884,0.056918267,0.38963884,0.13382746,1,2
0.11267615,0.025238775,0.025238775,0.62290126,0.21394505,3,1
0.07920234,0.18622226,0.2305977,0.15038627,0.35359147,4,3
