0,1,2,3,4,pred,target_label
5.924567e-06,0.0015656282,0.00036083735,2.5705956e-05,0.99804187,4,1
0.0008135691,0.38670263,0.08912526,0.00473419,0.51862437,4,3
0.0037198088,0.16892791,0.09391858,0.73295707,0.00047664248,3,2
5.5185374e-06,0.066227384,0.9296446,0.003517905,0.00060454855,2,2
0.1870583,0.8116195,2.090443e-05,2.8035818e-05,0.0012731923,1,0
0.8897106,0.06338251,0.000775959,0.035238672,0.010892264,0,0
1.40103875e-05,0.0027606292,0.016064238,0.97840047,0.0027606292,3,4
0.30961835,0.12835152,4.6404894e-05,0.0050835856,0.5569002,4,4
0.14296323,0.83191174,0.00054099277,0.024568092,1.5976679e-05,1,1
1.6453023e-07,0.011489771,0.049852684,0.93851674,0.00014066302,3,0
0.04923274,0.0035073208,0.020409312,0.9268476,3.0588956e-06,3,0
0.6044177,0.057747662,0.0012716091,0.00052714144,0.33603588,0,3
2.8531618e-08,0.0011077512,0.29273528,0.7061561,9.661226e-07,3,0
3.852623e-08,0.008704128,0.037766125,0.95352405,5.66029e-06,3,1
0.23609982,6.364792e-05,4.5342526e-06,1.4015335e-06,0.76383054,4,4
0.59554917,0.24688345,0.10234474,0.02358785,0.03163473,0,2
5.1738445e-09,2.4592125e-06,0.00064987486,0.9993432,4.423312e-06,3,0
0.0090292115,0.98913646,3.416786e-05,0.00064323616,0.0011569697,1,4
