0,1,2,3,4,pred,target_label
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
5.5234443e-07,0.00026521285,0.99718285,2.3046889e-11,0.002551341,2,2
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
0.9327827,0.06424622,3.1681473e-05,7.5015078e-06,0.0029319387,0,0
9.030271e-09,0.00021641889,0.9996669,4.2838247e-11,0.00011672318,2,2
0.16001922,0.83024675,0.00075911,3.601117e-06,0.008971365,1,0
0.99182034,0.0057802233,0.00032406478,9.798983e-06,0.0020656106,0,1
8.689537e-08,3.396269e-05,0.99994755,6.467144e-11,1.8317376e-05,2,2
1.4910638e-05,6.5460467e-06,0.99997723,4.686729e-08,1.2616601e-06,2,2
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
4.282079e-11,5.5349255e-07,0.9992557,0.00074369536,9.026556e-09,2,3
9.5031304e-05,3.396009e-05,0.9998709,4.6862304e-08,1.0674394e-07,2,2
0.0008257128,0.0015309742,0.9030945,0.0006721248,0.09387665,2,1
0.004418392,2.574992e-05,1.7061457e-05,0.93138856,0.0641502,3,4
0.88458854,0.11296566,0.0022632673,5.5706507e-05,0.00012688847,0,3
1.2465204e-11,7.0735965e-08,3.8150603e-08,0.9999999,5.9852843e-09,3,3
6.3639027e-07,3.432289e-07,0.9352103,0.0644133,0.00037539387,2,4
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,3
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
9.501205e-05,1.2133413e-05,8.039392e-06,0.99966836,0.00021641962,3,3
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
4.5082825e-07,9.503391e-05,0.9999002,6.221106e-10,4.336973e-06,2,2
0.9096637,0.07697069,0.0028592653,0.00067701394,0.009829479,0,1
2.2672805e-06,0.006939139,0.96920335,3.128672e-09,0.023855215,2,1
4.5833253e-06,0.0022007264,0.0027036166,0.8601464,0.13494468,3,3
3.1054263e-08,1.261688e-06,0.9999974,1.2465173e-11,1.261688e-06,2,2
0.009223334,0.13391292,0.0032960281,1.0769376e-06,0.85356665,4,2
5.0880048e-05,2.8525542e-06,0.00026398752,0.99257576,0.0071065044,3,0
0.5910854,0.3916438,0.01454857,0.0022824625,0.00043991403,0,0
0.9169754,0.07758951,8.715261e-05,3.9772945e-06,0.0053440346,0,4
0.00029054232,0.00023649864,0.88922274,0.017815545,0.09243468,2,4
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
1.3115299e-07,1.7410359e-09,1.1991537e-10,0.9999995,2.9874187e-07,3,3
0.86752856,0.110786825,0.021352712,0.00023072971,0.000101294434,0,0
0.029345097,0.97047955,6.111533e-05,9.966869e-07,0.00011331542,1,1
0.72632504,0.17197819,0.07550162,0.0042329533,0.021962335,0,4
5.7572972e-08,9.5034426e-05,0.9999038,3.227788e-09,1.0269077e-06,2,2
0.9825659,0.016024007,0.00089837646,2.716486e-05,0.00048452956,0,0
0.004552776,6.043741e-05,1.7580442e-05,0.035650954,0.9597182,4,4
