0,1,2,3,4,pred,target_label
0.19530733,0.17013472,0.17013472,0.22420442,0.24021879,4,3
0.2011191,0.17519742,0.17519742,0.24736698,0.2011191,3,1
0.2073176,0.18059704,0.18059704,0.2379917,0.19349663,3,2
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,3
0.20984407,0.17061149,0.19585465,0.18279786,0.24089196,4,4
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,0
0.22491972,0.19593044,0.15929918,0.20992528,0.20992528,0,1
0.2181442,0.19002819,0.15450041,0.20360143,0.2337257,4,2
0.19780101,0.17230697,0.18461443,0.26066318,0.18461443,3,2
0.21858318,0.20401117,0.15481132,0.21858318,0.20401117,0,2
0.2566017,0.19471899,0.1583142,0.20862727,0.18173788,0,0
0.2209432,0.1564828,0.23672463,0.17963552,0.20621385,2,4
0.18787928,0.20129903,0.17535415,0.24758829,0.18787928,3,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,3
0.2011191,0.17519742,0.17519742,0.24736698,0.2011191,3,3
0.2219652,0.16843551,0.20716771,0.18046644,0.2219652,0,0
0.22170268,0.18025301,0.18025301,0.18025301,0.23753835,4,4
0.22785336,0.17290367,0.17290367,0.22785336,0.19848597,0,2
0.25373247,0.17970577,0.16772555,0.20629449,0.19254172,0,0
0.23717488,0.20660608,0.15678044,0.20660608,0.19283251,0,1
0.24089196,0.17061149,0.20984407,0.19585465,0.18279786,0,3
0.21173547,0.14996144,0.19761996,0.19761996,0.24306321,4,4
0.22466815,0.17048661,0.17048661,0.20969047,0.22466815,0,2
0.20453125,0.21914041,0.16629197,0.21914041,0.190896,1,3
0.1823699,0.1823699,0.19539616,0.25749406,0.1823699,3,2
0.22850229,0.19905126,0.17339611,0.21326901,0.18578136,0,3
0.20629449,0.16772555,0.17970577,0.25373247,0.19254172,3,3
0.23074678,0.17509931,0.16342618,0.21536386,0.21536386,0,1
0.22159702,0.19303599,0.15694587,0.20682408,0.22159702,0,0
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.20279272,0.17665532,0.17665532,0.17665532,0.2672413,4,4
0.25086254,0.15477334,0.16582842,0.17767313,0.25086254,0,4
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,2
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,1
0.20629449,0.16772555,0.17970577,0.25373247,0.19254172,3,3
0.19103238,0.19103238,0.20467734,0.2349608,0.17829707,3,2
0.2276659,0.19832267,0.16124415,0.2276659,0.18510135,0,3
0.23117456,0.18795401,0.16372916,0.21576312,0.2013791,0,1
0.21027932,0.21027932,0.17096537,0.22529905,0.183177,3,4
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,3
0.19848597,0.17290367,0.17290367,0.22785336,0.22785336,3,3
0.2128789,0.17307894,0.17307894,0.22808431,0.2128789,3,3
0.19832267,0.16124415,0.2276659,0.18510135,0.2276659,2,4
0.21047601,0.19644445,0.1711253,0.2255098,0.19644445,3,1
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,1
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,0
0.21094052,0.17150295,0.14939842,0.22600749,0.24215065,4,3
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,1
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,3
0.22233145,0.20750955,0.15746602,0.15746602,0.25522694,4,0
0.19522664,0.18221168,0.1700644,0.25727066,0.19522664,3,1
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,3
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,1
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,1
0.19644445,0.21047601,0.1711253,0.2255098,0.19644445,3,2
0.24988249,0.18962021,0.1541687,0.2031643,0.2031643,0,4
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,0
0.2087883,0.19486926,0.2087883,0.1478741,0.23967999,4,4
0.19471899,0.1583142,0.2566017,0.20862727,0.18173788,2,4
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,1
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,0
0.19871138,0.1615602,0.22811212,0.21290484,0.19871138,2,3
0.20360143,0.19002819,0.15450041,0.2337257,0.2181442,3,3
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,1
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,2
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,2
0.21027932,0.21027932,0.17096537,0.22529905,0.183177,3,2
0.19644445,0.1711253,0.19644445,0.2255098,0.21047601,3,4
0.25308177,0.1792449,0.15614253,0.20576544,0.20576544,0,2
0.1983227,0.16124417,0.22766593,0.18510136,0.22766593,2,4
0.1986334,0.1986334,0.18539137,0.2443097,0.17303209,3,2
0.20984404,0.18279783,0.17061149,0.24089193,0.19585462,3,1
0.2011191,0.17519742,0.17519742,0.24736698,0.2011191,3,1
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,1
0.24366336,0.1981079,0.16106953,0.21225826,0.1849009,0,1
0.21522294,0.20087492,0.15243143,0.23059578,0.20087492,3,2
0.21594352,0.17557059,0.17557059,0.23136783,0.20154747,3,3
0.21744017,0.16500176,0.20294435,0.16500176,0.24961197,4,4
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,3
0.19827084,0.17271626,0.17271626,0.24386376,0.21243283,3,3
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,3
0.18795401,0.16372916,0.23117456,0.21576312,0.2013791,2,3
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.23432033,0.19051164,0.16595714,0.21869919,0.19051164,0,0
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,2
0.23967999,0.19486926,0.1478741,0.2087883,0.2087883,0,4
0.19762728,0.17215563,0.17215563,0.26043424,0.19762728,3,1
0.2566017,0.20862727,0.1583142,0.19471899,0.18173788,0,0
0.2134858,0.17357236,0.2134858,0.18597022,0.2134858,0,0
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,0
0.22583137,0.1836098,0.17136931,0.15994485,0.2592447,4,4
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,3
0.21985859,0.20520155,0.16683695,0.15571463,0.2523882,4,4
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,3
0.21594352,0.17557059,0.17557059,0.23136783,0.20154747,3,1
0.20393446,0.16580674,0.218501,0.17764993,0.23410799,4,4
0.22170268,0.18025301,0.18025301,0.18025301,0.23753835,4,4
0.21746545,0.15401968,0.18943694,0.18943694,0.24964099,4,0
0.22850229,0.18578136,0.17339611,0.21326901,0.19905126,0,3
0.18928476,0.18928476,0.16488837,0.26725736,0.18928476,3,1
0.23117456,0.18795401,0.16372916,0.21576312,0.2013791,0,3
0.19367507,0.19367507,0.18076359,0.23821118,0.19367507,3,1
0.20026575,0.18691488,0.17445405,0.17445405,0.26391125,4,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.22491972,0.19593044,0.15929918,0.20992528,0.20992528,0,1
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,1
0.24988249,0.2031643,0.1541687,0.18962021,0.2031643,0,0
0.25974873,0.17170249,0.1602558,0.21118593,0.19710708,0,3
0.21872857,0.17783494,0.16597944,0.21872857,0.21872857,0,2
0.20592946,0.20592946,0.16742876,0.16742876,0.2532835,4,4
0.20572034,0.19200583,0.22041444,0.14570123,0.2361581,4,4
0.22716214,0.17237914,0.17237914,0.24338777,0.18469177,3,4
0.18708138,0.17460947,0.18708138,0.26414636,0.18708138,3,2
0.25004798,0.17709623,0.16528998,0.21781999,0.18974578,0,0
0.21509908,0.16322525,0.18737558,0.18737558,0.2469245,4,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.2023251,0.17624798,0.2023251,0.21677668,0.2023251,3,3
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,0
0.2244859,0.18251587,0.15899192,0.2244859,0.20952038,0,2
0.21888451,0.1906731,0.17796174,0.2345189,0.17796174,3,4
0.19827084,0.17271627,0.17271627,0.24386376,0.21243283,3,3
0.2181442,0.19002819,0.15450041,0.2337257,0.20360143,3,3
0.1962084,0.18312803,0.18312803,0.24132706,0.1962084,3,0
0.23363797,0.17729326,0.16547386,0.23363797,0.18995687,0,2
0.21262023,0.17286861,0.1852162,0.1852162,0.24407887,4,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.23395252,0.20379902,0.15465035,0.20379902,0.20379902,0,4
0.2250737,0.18299377,0.17079437,0.2250737,0.19606456,0,1
0.20431805,0.1661186,0.20431805,0.19069703,0.23454833,4,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.20969047,0.17048661,0.17048661,0.22466815,0.22466815,3,3
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.25614253,0.16931868,0.15803091,0.20825395,0.20825395,0,1
0.2004777,0.15213,0.23013978,0.1871127,0.23013978,2,4
0.21985862,0.16683696,0.20520157,0.15571465,0.25238824,4,0
0.25004798,0.17709623,0.16528998,0.21781999,0.18974578,0,2
0.1983227,0.16124417,0.22766593,0.18510136,0.22766593,2,4
0.2013791,0.18795401,0.16372915,0.23117456,0.21576312,3,3
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.21243283,0.17271627,0.17271627,0.24386376,0.19827084,3,2
0.21858318,0.20401117,0.15481132,0.21858318,0.20401117,0,2
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,2
0.2219652,0.20716771,0.18046644,0.16843551,0.2219652,0,1
0.26701668,0.17650685,0.16473988,0.20262228,0.18911429,0,0
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,0
0.19924012,0.19924012,0.17356062,0.22871909,0.19924012,3,2
0.25051686,0.1901016,0.16559993,0.20368007,0.1901016,0,1
0.21594352,0.17557059,0.17557059,0.23136783,0.20154747,3,2
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,1
0.2011191,0.17519741,0.17519741,0.24736698,0.2011191,3,3
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,2
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,1
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.21416739,0.1741265,0.21416739,0.15168384,0.24585494,4,4
0.2566017,0.18173788,0.1583142,0.19471899,0.20862727,0,0
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,4
0.2244859,0.18251587,0.15899192,0.2244859,0.20952038,0,2
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,3
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.22362119,0.16969214,0.1583795,0.20871331,0.23959391,4,3
0.21509908,0.16322525,0.18737558,0.18737558,0.2469245,4,4
0.22181548,0.20702799,0.1571006,0.20702799,0.20702799,0,0
0.20250721,0.20250721,0.18900691,0.2169718,0.18900691,3,2
0.22151251,0.1800984,0.16809201,0.23733461,0.19296238,3,1
0.222361,0.18078825,0.1937015,0.18078825,0.222361,0,0
0.20660608,0.15678044,0.20660608,0.19283251,0.23717488,4,1
0.22196516,0.20716769,0.1684355,0.22196516,0.18046641,0,2
0.21027932,0.17096537,0.22529905,0.183177,0.21027932,2,0
0.21527836,0.17502978,0.17502978,0.2471303,0.18753175,3,0
0.19603749,0.19603749,0.17077076,0.24111684,0.19603749,3,0
0.2128789,0.17307894,0.17307894,0.22808431,0.2128789,3,0
0.24670437,0.17472811,0.16307974,0.21490732,0.20058036,0,2
0.1906731,0.17796174,0.17796174,0.2345189,0.21888451,3,3
0.24026354,0.20929663,0.15882213,0.20929663,0.18232098,0,1
0.20984407,0.17061149,0.18279786,0.24089196,0.19585465,3,1
0.23074678,0.17509931,0.16342618,0.21536386,0.21536386,0,3
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,3
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,2
0.25004798,0.16528998,0.18974578,0.17709623,0.21781999,0,0
0.22439922,0.17028254,0.18244542,0.18244542,0.24042751,4,0
0.24338777,0.18469177,0.17237915,0.17237915,0.22716214,0,0
0.2232805,0.16943362,0.16943362,0.25631642,0.18153584,3,4
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,2
0.24386376,0.19827084,0.17271627,0.17271627,0.21243283,0,0
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,2
0.1986334,0.1730321,0.18539137,0.2443097,0.1986334,3,4
0.23967999,0.19486926,0.1478741,0.2087883,0.2087883,0,1
0.21668269,0.16442695,0.1534653,0.24874242,0.21668269,3,0
0.21021992,0.17091706,0.17091706,0.17091706,0.2770289,4,4
0.26701668,0.17650685,0.16473988,0.20262228,0.18911429,0,1
0.20253175,0.18902983,0.14344291,0.23249775,0.23249775,3,2
0.21243286,0.17271627,0.17271627,0.24386379,0.19827086,3,2
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,3
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,1
0.18350855,0.19661611,0.21065992,0.22570685,0.18350855,3,3
