0,1,2,3,4,pred,target_label
0.24906196,0.24906196,0.16729201,0.16729201,0.16729201,0,1
0.25843588,0.2339617,0.17358837,0.19174702,0.14226711,0,2
0.134834,0.1489387,0.20073897,0.27055517,0.24493328,3,3
0.20625585,0.2278318,0.16904028,0.16904028,0.2278318,1,4
0.19695517,0.2175582,0.14613129,0.14613129,0.29322407,4,0
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,1
0.25435087,0.18871616,0.20845732,0.20845732,0.14001834,0,2
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.19885534,0.16297506,0.21965712,0.21965712,0.19885534,2,2
0.28501377,0.21146655,0.15689805,0.17331079,0.17331079,0,0
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.124225594,0.15157488,0.22566251,0.24926853,0.24926853,3,4
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.13852222,0.16901903,0.1866997,0.27795586,0.22780316,3,3
0.23092215,0.25507838,0.17133316,0.17133316,0.17133316,1,3
0.27503863,0.2254123,0.13706839,0.13706839,0.2254123,0,0
0.24843739,0.20361081,0.136763,0.136763,0.27442583,4,4
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,2
0.2692924,0.22070289,0.18088056,0.18088056,0.14824356,0,0
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,1
0.18706922,0.18706922,0.16935354,0.22825402,0.22825402,3,3
0.19257255,0.23496896,0.14287959,0.14287959,0.28669927,4,4
0.17179035,0.1555216,0.20961139,0.23153834,0.23153834,3,2
0.29408473,0.26623455,0.14656022,0.14656022,0.14656022,0,3
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.2799386,0.20770103,0.15410422,0.1702247,0.1880315,0,3
0.136763,0.136763,0.24843739,0.27442583,0.20361081,3,3
0.29322407,0.19695517,0.14613129,0.14613129,0.2175582,0,1
0.2702658,0.20052426,0.16434285,0.16434285,0.20052426,0,0
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.19271705,0.1744665,0.1579443,0.1579443,0.31692782,4,4
0.24614072,0.18262461,0.14967291,0.14967291,0.2718889,4,4
0.29408473,0.26623455,0.14656022,0.14656022,0.14656022,0,2
0.21913941,0.24206306,0.17959918,0.17959918,0.17959918,1,1
0.14157648,0.1727457,0.19081622,0.28408447,0.21077706,3,3
0.124225594,0.15157488,0.24926853,0.24926853,0.22566251,2,2
0.2903295,0.19501093,0.15982431,0.15982431,0.19501093,0,3
0.31066492,0.20867,0.15482312,0.15482312,0.17101882,0,1
0.25065076,0.20542483,0.124914445,0.16835919,0.25065076,0,4
0.14393109,0.1589874,0.21428257,0.28880918,0.19398975,3,3
0.15210204,0.15210204,0.18558855,0.30520484,0.20500253,3,3
0.1603099,0.1603099,0.17707956,0.26363352,0.23866712,3,3
0.17986487,0.1986801,0.16283144,0.16283144,0.2957921,4,4
0.27386168,0.27386168,0.1507589,0.1507589,0.1507589,0,1
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,0
0.18270671,0.18270671,0.16540417,0.22293109,0.24625137,4,3
0.23092215,0.25507838,0.17133316,0.17133316,0.17133316,1,1
0.13546024,0.14963043,0.24607083,0.24607083,0.22276764,2,3
0.2620348,0.2147548,0.1305878,0.1305878,0.2620348,0,0
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.27795586,0.22780316,0.16901903,0.1866997,0.13852222,0,3
0.23663846,0.23663846,0.17557439,0.17557439,0.17557439,0,1
0.26363352,0.23866712,0.1603099,0.1603099,0.17707956,0,1
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,2
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,4
0.26471305,0.1964044,0.16096634,0.16096634,0.2169498,0,0
0.1834561,0.22384544,0.13611561,0.1834561,0.2731268,4,4
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.22169319,0.1816922,0.14890872,0.14890872,0.2987972,4,4
0.23092215,0.25507838,0.17133316,0.17133316,0.17133316,1,1
0.2880977,0.23611507,0.15859574,0.15859574,0.15859574,0,0
0.1818614,0.16463892,0.1818614,0.27075267,0.2008855,3,3
0.21965508,0.14753976,0.24263269,0.24263269,0.14753976,2,3
0.2702658,0.20052426,0.16434284,0.16434284,0.20052426,0,1
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,2
0.16810434,0.15218465,0.22657034,0.22657034,0.22657034,2,2
0.2612821,0.19385879,0.17550012,0.17550012,0.19385879,0,2
0.14005819,0.14005819,0.2303291,0.2810379,0.20851664,3,4
0.30520484,0.20500253,0.15210204,0.15210204,0.18558855,0,2
0.1777098,0.1777098,0.16088046,0.16088046,0.32281944,4,4
0.17179035,0.1555216,0.23153834,0.23153834,0.20961139,2,2
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,1
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.29468703,0.21864365,0.16222312,0.16222312,0.16222312,0,1
0.29322407,0.19695517,0.14613129,0.14613129,0.2175582,0,1
0.14033847,0.18914762,0.23078999,0.23078999,0.2089339,2,2
0.13337263,0.16273569,0.24227858,0.24227858,0.21933451,2,3
0.25506616,0.25506616,0.1404121,0.1404121,0.20904353,0,4
0.14797838,0.16345806,0.19944467,0.26881072,0.22030811,3,3
0.1510096,0.1510096,0.22482096,0.24833894,0.22482096,3,3
0.26032954,0.19315204,0.15830085,0.21335723,0.17486031,0,3
0.17240785,0.19044304,0.17240785,0.23237062,0.23237062,3,3
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,4
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,2
0.31577918,0.21210518,0.15737188,0.15737188,0.15737188,0,0
0.24206306,0.21913941,0.17959918,0.17959918,0.17959918,0,2
0.21965712,0.16297506,0.19885534,0.21965712,0.19885534,0,4
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.27398565,0.22454931,0.16660483,0.18403296,0.15082715,0,0
0.20550576,0.22700325,0.13803582,0.15247543,0.27697983,4,0
0.25608885,0.20988171,0.1720119,0.1720119,0.19000565,0,0
0.26737127,0.21912839,0.14718598,0.14718598,0.21912839,0,4
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,3
0.20696649,0.2789486,0.15355922,0.15355922,0.20696649,1,4
0.14318132,0.14318132,0.21316631,0.2873047,0.21316631,3,3
0.23092215,0.25507838,0.17133316,0.17133316,0.17133316,1,1
0.19687177,0.24021468,0.16134939,0.16134939,0.24021468,1,4
0.24152659,0.19794697,0.14686716,0.14686716,0.26679212,4,4
0.2314405,0.2314405,0.14073402,0.14073402,0.25565094,4,0
0.15931438,0.19438873,0.21472327,0.23718497,0.19438873,3,3
0.31066492,0.20867,0.15482312,0.15482312,0.17101882,0,1
0.2947913,0.19800788,0.16228051,0.14691235,0.19800788,0,3
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,1
0.2010984,0.2010984,0.14920537,0.14920537,0.29939243,4,4
0.124225594,0.15157488,0.24926853,0.24926853,0.22566251,2,2
0.3016912,0.24725583,0.15035099,0.15035099,0.15035099,0,1
0.28976968,0.2149952,0.15951614,0.15951614,0.17620276,0,1
0.30402845,0.22557454,0.15151578,0.15151578,0.16736549,0,0
0.24906196,0.24906196,0.16729201,0.16729201,0.16729201,0,3
0.13585193,0.13585193,0.2725977,0.2725977,0.18310069,2,2
0.28489226,0.25791264,0.14197905,0.14197905,0.1732369,0,4
0.17757411,0.23933367,0.14553368,0.14553368,0.2920249,4,4
0.21922529,0.16265465,0.17966959,0.21922529,0.21922529,0,4
0.15464658,0.15464658,0.23023562,0.23023562,0.23023562,2,2
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,0
0.2057914,0.2057914,0.16865961,0.16865961,0.25109804,4,4
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.12882793,0.14230433,0.2585035,0.2585035,0.21186067,2,3
0.20145461,0.22252831,0.16510533,0.16510533,0.24580647,4,0
0.16904028,0.16904028,0.2278318,0.2278318,0.20625585,2,2
0.22872223,0.16970094,0.18745296,0.20706196,0.20706196,0,4
0.14553367,0.14553367,0.23933364,0.29202488,0.1775741,3,3
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,3
0.28533557,0.25831395,0.1570752,0.1570752,0.14219998,0,0
0.2607813,0.21372746,0.17516375,0.17516375,0.17516375,0,2
0.23496896,0.19257255,0.14287959,0.14287959,0.28669927,4,0
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.24741776,0.20277518,0.13620172,0.16618761,0.24741776,0,4
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.18926291,0.18926291,0.15511341,0.15511341,0.3112474,4,4
0.13083142,0.17633407,0.21515545,0.26252365,0.21515545,3,3
0.14393109,0.1589874,0.21428257,0.28880918,0.19398975,3,3
0.25507838,0.23092215,0.17133316,0.17133316,0.17133316,0,1
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,1
0.2366268,0.21421796,0.14388771,0.14388771,0.26137978,4,4
0.20795773,0.2297117,0.15429465,0.15429465,0.2537413,4,0
0.2661686,0.19748434,0.17878233,0.17878233,0.17878233,0,2
0.16222312,0.21864365,0.16222312,0.16222312,0.29468703,4,4
0.14324792,0.14324792,0.19306897,0.26021758,0.26021758,3,3
0.1551134,0.1551134,0.18926288,0.31124738,0.18926288,3,3
0.26812997,0.24273776,0.1630441,0.1630441,0.1630441,0,2
0.21848433,0.1977936,0.21848433,0.21848433,0.14675337,0,2
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,2
0.15589666,0.14113307,0.25637582,0.25637582,0.19021857,2,2
0.15834697,0.2357447,0.1433513,0.17491126,0.2876458,4,1
0.27398565,0.22454931,0.16660483,0.18403296,0.15082715,0,0
0.27442583,0.24843739,0.136763,0.136763,0.20361081,0,0
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,2
0.3016912,0.24725583,0.15035099,0.15035099,0.15035099,0,1
0.124225594,0.15157488,0.22566251,0.24926853,0.24926853,3,2
0.14077553,0.15550174,0.23150876,0.2824773,0.1897367,3,3
0.2845253,0.19111232,0.15662916,0.15662916,0.21110414,0,1
0.16434285,0.16434285,0.20052426,0.2702658,0.20052426,3,3
0.14529727,0.16049647,0.23894487,0.23894487,0.21631652,2,2
0.23092215,0.25507838,0.17133316,0.17133316,0.17133316,1,1
0.22685625,0.25058714,0.16831645,0.16831645,0.18592364,1,2
0.19111232,0.21110414,0.15662916,0.15662916,0.2845253,4,4
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,0
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,2
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.27075267,0.2008855,0.1818614,0.1818614,0.16463892,0,2
0.14106843,0.15582527,0.21002068,0.28306502,0.21002068,3,3
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,1
0.15230702,0.15230702,0.1682395,0.25047258,0.2766739,4,3
0.20696649,0.20696649,0.15355922,0.15355922,0.2789486,4,4
0.25464615,0.23053086,0.18893524,0.17104284,0.1548449,0,0
0.21927907,0.12071156,0.21927907,0.24221733,0.19851308,3,2
0.24906196,0.24906196,0.16729201,0.16729201,0.16729201,0,1
0.1897367,0.23150876,0.14077553,0.15550174,0.2824773,4,0
0.17986487,0.2957921,0.16283144,0.16283144,0.1986801,1,1
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,2
0.2824773,0.23150876,0.14077553,0.15550174,0.1897367,0,0
0.28041145,0.20805186,0.17051221,0.17051221,0.17051221,0,0
0.27443865,0.22492057,0.16688026,0.16688026,0.16688026,0,0
0.30402845,0.22557454,0.15151578,0.15151578,0.16736549,0,0
0.25058714,0.22685625,0.16831645,0.16831645,0.18592364,0,2
0.14393109,0.1589874,0.21428257,0.28880918,0.19398975,3,3
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,1
0.25121546,0.22742505,0.12519586,0.16873848,0.22742505,0,1
0.21431056,0.23672909,0.15900816,0.21431056,0.17564163,1,3
0.134834,0.1489387,0.20073897,0.27055517,0.24493328,3,3
0.31066492,0.20867,0.15482312,0.15482312,0.17101882,0,2
0.23933367,0.17757411,0.14553368,0.14553368,0.2920249,4,0
0.22169319,0.1816922,0.14890872,0.14890872,0.2987972,4,0
0.28339607,0.23226176,0.15600751,0.15600751,0.1723271,0,0
0.19360407,0.23622756,0.15867129,0.23622756,0.17526953,1,4
0.23759918,0.1762872,0.1947282,0.21509826,0.1762872,0,2
0.19111232,0.21110414,0.15662916,0.15662916,0.2845253,4,0
0.13513082,0.14926656,0.22222592,0.27115074,0.22222592,3,2
0.21316631,0.21316631,0.14318132,0.14318132,0.2873047,4,4
0.27549744,0.20440589,0.16752411,0.18504842,0.16752411,0,1
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.29928488,0.22205503,0.1647542,0.14915176,0.1647542,0,1
0.18745296,0.16970094,0.20706196,0.22872223,0.20706196,3,2
0.14033847,0.18914762,0.23078999,0.23078999,0.2089339,2,2
0.15800855,0.1294984,0.25984886,0.25984886,0.1927954,2,3
0.14324792,0.14324792,0.26021758,0.26021758,0.19306897,2,2
0.24906196,0.24906196,0.16729201,0.16729201,0.16729201,0,1
0.14529727,0.16049647,0.23894487,0.23894487,0.21631652,2,3
