0,1,2,3,4,pred,target_label
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,0
0.00030404184,4.7896196e-05,0.49369815,0.012251725,0.49369815,2,2
0.0006001541,9.454341e-05,0.9745213,0.024183918,0.0006001541,2,1
0.023012992,0.0036252805,0.9273357,0.023012992,0.023012992,2,1
7.5474086e-06,4.7910446e-05,0.49384457,0.49384457,0.012255346,2,3
0.011351018,0.0017881475,0.072055504,0.45740268,0.45740268,3,2
1.3157349e-05,8.3521976e-05,0.1356216,0.0033656165,0.8609161,4,2
0.020985508,0.1332146,8.203955e-05,8.203955e-05,0.8456358,4,0
0.011351018,0.0017881441,0.45740268,0.07205537,0.45740268,2,0
0.0005863268,9.236499e-05,0.023626732,0.023626732,0.95206785,4,4
0.0038001637,0.9720721,2.3403118e-06,2.3403118e-06,0.024123138,1,4
0.06793174,0.0016858112,0.43122536,0.06793174,0.43122536,2,1
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,0
0.10520278,0.016572762,0.66781896,0.10520278,0.10520278,2,0
2.0797165e-06,2.0797165e-06,0.8638312,0.13608083,8.3804785e-05,2,3
0.023541283,0.0005842063,0.9486246,0.023541283,0.0037084953,2,0
0.020851055,0.0032846995,0.8402186,0.13236085,0.0032846995,2,1
0.020851068,0.0032847084,0.84021837,0.0032847084,0.13236119,2,4
1.3157349e-05,8.3521976e-05,0.8609161,0.0033656165,0.1356216,2,2
0.072055504,0.0017881475,0.45740268,0.011351018,0.45740268,2,0
0.023094637,0.9306257,0.023094637,9.028487e-05,0.023094637,1,4
