0,1,2,3,4,pred,target_label
0.0019150501,8.397308e-05,0.0019150501,8.397308e-05,0.9960019,4,0
8.046561e-05,0.0018350603,0.04184951,0.0018350603,0.9543999,4,2
4.1247273e-05,4.1247273e-05,0.021452371,0.48923254,0.48923254,3,0
0.03868566,0.03868566,0.03868566,0.8822467,0.0016963286,3,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8084598e-05,0.000640484,0.33311048,0.33311048,0.33311048,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.0018382857,0.041923065,8.060704e-05,8.060704e-05,0.9560774,4,1
0.0019150501,0.0019150501,8.397308e-05,8.397308e-05,0.9960019,4,4
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
0.996002,0.0019150503,8.3973086e-05,8.3973086e-05,0.0019150503,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,3
0.49947762,0.49947762,4.2111038e-05,0.0009603643,4.2111038e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.0009201369,0.020984203,0.020984203,0.4785557,0.4785557,3,1
0.037305746,0.037305746,0.037305746,0.037305746,0.85077703,4,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.91613394,0.040171582,0.0017614849,0.0017614849,0.040171582,0,0
0.49993682,4.2149753e-05,4.2149753e-05,4.2149753e-05,0.49993682,0,0
0.041923072,0.9560775,8.0607046e-05,0.0018382859,8.0607046e-05,1,4
0.9192304,0.04030736,7.750046e-05,7.750046e-05,0.04030736,0,4
0.04017158,0.04017158,0.0017614847,0.0017614847,0.9161338,4,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
0.996002,0.0019150503,8.3973086e-05,8.3973086e-05,0.0019150503,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.0018318461,0.041776206,0.0018318461,0.0018318461,0.9527282,4,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
2.8084598e-05,0.000640484,0.33311048,0.33311048,0.33311048,2,2
8.38196e-05,0.0019115498,0.0019115498,0.0019115498,0.99418145,4,0
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,4
