0,1,2,3,4,pred,target_label
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,4
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,2
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.17434013,0.17434013,0.19864468,0.22633754,0.22633754,3,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,4
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.248258,0.16782798,0.248258,0.16782798,0.16782798,0,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.2,0.2,0.2,0.2,0.2,0,2
0.16900735,0.16900735,0.21941425,0.19256848,0.25000256,4,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.17814,0.2029743,0.15634422,0.23127075,0.23127075,3,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,2
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.2,0.2,0.2,0.2,0.2,0,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,2
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,4
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17434013,0.17434013,0.19864468,0.22633754,0.22633754,3,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,2
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.16900735,0.16900735,0.21941425,0.19256848,0.25000256,4,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.16900735,0.16900735,0.21941425,0.19256848,0.25000256,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,0
0.248258,0.16782798,0.248258,0.16782798,0.16782798,0,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,0
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,0
0.18874148,0.18874148,0.24503413,0.18874148,0.18874148,2,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,0
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,0
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,1
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,2
0.2,0.2,0.2,0.2,0.2,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,0
0.16900735,0.16900735,0.19256848,0.21941425,0.25000256,4,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,2
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,4
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.17814,0.2029743,0.15634422,0.23127075,0.23127075,3,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16782798,0.16782798,0.16782798,0.248258,0.248258,3,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,3
0.16458884,0.16458884,0.21367791,0.21367791,0.24346653,4,2
0.21960308,0.1927342,0.14845662,0.21960308,0.21960308,0,1
0.16900735,0.16900735,0.21941425,0.19256848,0.25000256,4,3
