0,1,2,3,4,pred,target_label
0.23285589,0.21080416,0.1727679,0.1727679,0.21080416,0,3
0.1397872,0.22988345,0.22988345,0.22988345,0.17056249,1,1
0.31692782,0.1579443,0.19271705,0.1744665,0.1579443,0,2
0.17662792,0.19510457,0.2380584,0.19510457,0.19510457,2,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.3169278,0.15794429,0.15794429,0.17446649,0.19271703,0,0
0.19736643,0.21801248,0.19736643,0.24081825,0.14643642,3,1
0.17995284,0.17995284,0.19877729,0.24253972,0.19877729,3,2
0.16125038,0.21733265,0.26518017,0.17811842,0.17811842,2,2
0.22004956,0.22004956,0.19921061,0.18034513,0.18034513,0,2
0.2551737,0.20913169,0.20913169,0.15516567,0.17139721,0,0
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,4
0.21120346,0.23329695,0.17309515,0.19120224,0.19120224,1,4
0.16312212,0.18018593,0.2963201,0.18018593,0.18018593,2,2
0.21204877,0.21204877,0.1919675,0.1919675,0.1919675,0,3
0.13852222,0.27795586,0.1866997,0.16901903,0.22780316,1,3
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,0
0.32281944,0.16088046,0.1777098,0.16088046,0.1777098,0,4
0.22872223,0.18745296,0.20706196,0.16970094,0.20706196,0,2
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.2593839,0.2125822,0.15772581,0.15772581,0.2125822,0,1
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,3
0.30091777,0.1656531,0.1656531,0.1656531,0.20212296,0,4
0.28555533,0.19180419,0.1736401,0.15719618,0.19180419,0,2
0.18780167,0.22914773,0.20744717,0.18780167,0.18780167,1,3
0.16010432,0.19535257,0.29083812,0.17685245,0.17685245,2,2
0.1720119,0.25608885,0.20988171,0.19000565,0.1720119,1,3
0.16970094,0.20706196,0.22872223,0.20706196,0.18745296,2,3
0.12875949,0.23389855,0.19169529,0.21174808,0.23389855,1,1
0.18706922,0.22825402,0.22825402,0.18706922,0.16935354,1,0
0.13852222,0.27795586,0.1866997,0.22780316,0.16901903,1,1
0.30091777,0.1656531,0.1656531,0.1656531,0.20212296,0,4
0.3169278,0.15794429,0.15794429,0.17446649,0.19271703,0,4
0.20748757,0.20748757,0.20748757,0.20748757,0.17004974,0,2
0.12275257,0.2463128,0.18275228,0.20186958,0.2463128,1,1
0.1919675,0.21204877,0.21204877,0.1919675,0.1919675,1,3
0.15689805,0.21146655,0.28501377,0.17331079,0.17331079,2,2
0.1373368,0.22585371,0.18510202,0.22585371,0.22585371,1,3
0.17309515,0.23329695,0.21120346,0.19120224,0.19120224,1,1
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,4
0.16970094,0.20706196,0.22872223,0.20706196,0.18745296,2,3
0.19196749,0.19196749,0.21204875,0.21204875,0.19196749,2,3
0.29479134,0.1980079,0.14691237,0.16228053,0.1980079,0,3
0.17811841,0.16125037,0.26518014,0.17811841,0.21733262,2,4
0.22482096,0.24833894,0.1510096,0.1510096,0.22482096,1,1
0.13108435,0.26303118,0.19515653,0.2155714,0.19515653,1,1
0.14101548,0.28295878,0.17206119,0.17206119,0.23190337,1,0
0.25608885,0.19000565,0.1720119,0.1720119,0.20988171,0,3
0.12739274,0.25562367,0.17169943,0.1896605,0.25562367,1,1
0.21120346,0.23329695,0.17309515,0.19120224,0.19120224,1,3
0.28408447,0.14157648,0.1727457,0.19081622,0.21077706,0,0
0.13305329,0.266982,0.21880935,0.21880935,0.16234605,1,1
0.16510533,0.20145461,0.22252831,0.24580647,0.16510533,3,3
0.13761556,0.22631212,0.20488009,0.22631212,0.20488009,1,1
0.134433,0.2442048,0.22107832,0.20014194,0.20014194,1,1
0.1739393,0.19213468,0.28604737,0.1739393,0.1739393,2,2
0.25413814,0.15453598,0.17070164,0.13990124,0.28072295,4,4
0.215181,0.215181,0.1948031,0.215181,0.15965398,0,0
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.28452528,0.21110411,0.15662915,0.15662915,0.19111231,0,4
0.3169278,0.15794429,0.17446649,0.15794429,0.19271703,0,4
0.13355261,0.26798394,0.19883125,0.21963051,0.18000169,1,1
0.12875949,0.23389855,0.21174808,0.19169529,0.23389855,1,0
0.19960453,0.22048469,0.18070175,0.19960453,0.19960453,1,3
0.21335723,0.19315204,0.26032954,0.15830083,0.17486031,2,3
0.13167618,0.21654466,0.19603762,0.21654466,0.23919688,4,1
0.13167618,0.21654466,0.19603762,0.21654466,0.23919688,4,2
0.23759918,0.21509826,0.1947282,0.1762872,0.1762872,0,2
0.21965715,0.21965715,0.19885537,0.19885537,0.16297507,0,2
0.18418333,0.22473277,0.20345032,0.20345032,0.18418333,1,4
0.15931435,0.21472324,0.23718494,0.1943887,0.1943887,2,2
0.2897697,0.15951616,0.15951616,0.17620277,0.21499524,0,4
0.21922526,0.21922526,0.21922526,0.17966956,0.16265464,0,2
0.13946958,0.253354,0.20764032,0.22936109,0.17017493,1,1
0.13083142,0.26252365,0.21515545,0.21515545,0.17633407,1,1
0.2089339,0.18914762,0.23078999,0.23078999,0.14033845,2,1
0.21360244,0.19337402,0.21360244,0.23594688,0.14347425,3,1
0.1938588,0.1938588,0.26128212,0.17550014,0.17550014,2,2
0.247193,0.20259096,0.18340535,0.18340535,0.18340535,0,3
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.21204875,0.19196749,0.19196749,0.19196749,0.21204875,0,3
0.19590144,0.21639423,0.19590144,0.19590144,0.19590144,1,3
0.1616348,0.24063958,0.24063958,0.17854303,0.17854303,1,3
0.2957921,0.17986487,0.16283144,0.16283144,0.1986801,0,3
0.29879716,0.22169317,0.1489087,0.1489087,0.18169218,0,4
0.19535258,0.17685248,0.29083815,0.16010433,0.17685248,2,2
0.2274509,0.18641102,0.20591104,0.2274509,0.15277612,0,0
0.14615066,0.21758704,0.21758704,0.24034831,0.17832692,3,2
0.32281944,0.1777098,0.1777098,0.16088046,0.16088046,0,4
0.12739274,0.25562367,0.17169943,0.1896605,0.25562367,1,1
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,0
0.28987056,0.1762641,0.19470267,0.19470267,0.14446004,0,0
0.24163312,0.16230214,0.17928019,0.19803427,0.21875018,0,4
0.16772787,0.22606295,0.20465451,0.24971086,0.15184383,3,3
0.29531574,0.1471737,0.1795752,0.1795752,0.19836013,0,4
0.18070175,0.19960453,0.22048469,0.19960453,0.19960453,2,3
0.32281944,0.1777098,0.16088046,0.16088046,0.1777098,0,1
0.3169278,0.15794429,0.17446649,0.15794429,0.19271703,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,0
0.31747654,0.17476858,0.15821777,0.17476858,0.17476858,0,3
0.18706922,0.22825402,0.22825402,0.18706922,0.16935354,1,1
0.1548449,0.23053086,0.25464615,0.18893524,0.17104284,2,3
0.19535258,0.29083815,0.17685248,0.16010433,0.17685248,1,1
0.2897697,0.15951616,0.15951616,0.17620277,0.21499524,0,4
0.15951614,0.2149952,0.28976968,0.15951614,0.17620276,2,2
0.1929657,0.1929657,0.23544866,0.23544866,0.1431713,2,1
0.20988171,0.25608885,0.19000565,0.1720119,0.1720119,1,1
0.27124137,0.18218966,0.18218966,0.18218966,0.18218966,0,0
0.14866123,0.22132473,0.22132473,0.24447699,0.16421233,3,3
0.27600342,0.18538827,0.18538827,0.1678318,0.18538827,0,2
0.30402845,0.16736549,0.15151578,0.15151578,0.22557454,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.30627772,0.18624094,0.15263672,0.1686037,0.18624094,0,4
0.21204877,0.1919675,0.21204877,0.1919675,0.1919675,0,2
0.16230217,0.21875021,0.1980343,0.24163315,0.1792802,3,0
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.15951614,0.2149952,0.28976968,0.15951614,0.17620276,2,2
0.23759918,0.1947282,0.21509826,0.1762872,0.1762872,0,3
0.13108435,0.26303118,0.19515653,0.2155714,0.19515653,1,0
0.22825402,0.18706922,0.22825402,0.16935354,0.18706922,0,2
0.30146423,0.16595392,0.18331397,0.16595392,0.18331397,0,4
0.2903295,0.19501093,0.15982431,0.15982431,0.19501093,0,3
0.14985396,0.22310044,0.20197256,0.22310044,0.20197256,1,3
0.21848433,0.1977936,0.21848433,0.21848433,0.14675337,0,0
0.14922558,0.20112565,0.22216493,0.24540508,0.18207881,3,2
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.16312212,0.18018593,0.2963201,0.18018593,0.18018593,2,2
0.26471305,0.16096635,0.1964044,0.2169498,0.16096635,0,4
0.13852222,0.27795586,0.1866997,0.22780316,0.16901903,1,1
0.26769757,0.14736561,0.16278118,0.17980933,0.2423463,0,4
0.18418333,0.22473277,0.20345032,0.20345032,0.18418333,1,3
0.28604737,0.1739393,0.1739393,0.1739393,0.19213468,0,3
0.1422671,0.19174701,0.25843585,0.23396167,0.17358834,2,1
0.1514081,0.27504098,0.18474181,0.18474181,0.20406723,1,1
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.27993858,0.17022468,0.15410419,0.18803148,0.20770101,0,0
0.24163312,0.19803427,0.21875018,0.16230214,0.17928019,0,2
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.22872223,0.18745296,0.16970094,0.20706196,0.20706196,0,3
0.17700583,0.21597509,0.21597509,0.195522,0.195522,1,3
0.13108435,0.26303118,0.19515653,0.2155714,0.19515653,1,2
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,2
0.17685248,0.19535258,0.29083815,0.16010433,0.17685248,2,2
0.15689805,0.21146655,0.28501377,0.17331079,0.17331079,2,2
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,1
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,0
0.19535258,0.17685248,0.29083815,0.16010433,0.17685248,2,2
0.32225212,0.19595464,0.16059774,0.16059774,0.16059774,0,1
0.22872223,0.18745296,0.20706196,0.16970094,0.20706196,0,2
0.19196749,0.19196749,0.21204875,0.21204875,0.19196749,2,3
0.1762872,0.23759918,0.1762872,0.1947282,0.21509826,1,1
0.19196749,0.19196749,0.21204875,0.19196749,0.21204875,2,3
0.1938588,0.1938588,0.26128212,0.17550014,0.17550014,2,2
0.12846182,0.25776887,0.19125214,0.21125859,0.21125859,1,1
0.12846182,0.25776887,0.21125859,0.21125859,0.19125214,1,2
0.2876458,0.1433513,0.15834697,0.17491126,0.2357447,0,4
0.26881075,0.22030814,0.16345808,0.14797841,0.1994447,0,0
0.16312212,0.18018593,0.2963201,0.18018593,0.18018593,2,2
0.30402845,0.16736549,0.15151578,0.15151578,0.22557454,0,4
0.14495414,0.21580566,0.26331702,0.21580566,0.16011746,2,2
0.18780169,0.18780169,0.22914775,0.20744719,0.18780169,2,3
0.13611561,0.2731268,0.1834561,0.22384544,0.1834561,1,1
0.30042478,0.20179182,0.14971985,0.1653817,0.1826819,0,3
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.32281944,0.1777098,0.16088046,0.1777098,0.16088046,0,0
0.26812994,0.24273773,0.1630441,0.1630441,0.1630441,0,2
0.14549065,0.2642916,0.19609171,0.21660441,0.17752159,1,1
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,0
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,1
0.2897697,0.15951616,0.21499524,0.17620277,0.15951616,0,2
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.29479134,0.1980079,0.14691237,0.16228053,0.1980079,0,0
0.29632008,0.18018591,0.18018591,0.18018591,0.1631221,0,2
0.2380584,0.19510457,0.19510457,0.17662792,0.19510457,0,3
0.2845253,0.19111232,0.21110414,0.15662916,0.15662916,0,1
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,1
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,3
0.20345032,0.20345032,0.22473277,0.18418333,0.18418333,2,3
0.14615066,0.21758704,0.21758704,0.24034831,0.17832692,3,2
0.29322407,0.19695517,0.14613129,0.14613129,0.2175582,0,0
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,0
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.18270671,0.24625137,0.22293109,0.18270671,0.16540417,1,2
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.16010432,0.19535257,0.29083812,0.17685245,0.17685245,2,2
0.22048469,0.19960453,0.19960453,0.19960453,0.18070175,0,4
0.29032952,0.19501095,0.19501095,0.15982433,0.15982433,0,1
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,4
0.215181,0.215181,0.1948031,0.215181,0.15965398,0,1
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,2
0.19877729,0.17995284,0.24253972,0.17995284,0.19877729,2,2
0.1792802,0.24163315,0.21875021,0.16230217,0.1980343,1,3
0.17662792,0.19510457,0.2380584,0.19510457,0.19510457,2,2
0.16510533,0.20145461,0.22252831,0.24580647,0.16510533,3,1
0.20345032,0.20345032,0.22473277,0.18418333,0.18418333,2,3
